date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,24.015,0.5485888710532848,-0.6623063733865333,0.01942505645993679,-7.157469061880306e-15,0.5614542097501013
2018-03-21,23.295,24.625,0.5485888710532848,-0.239785744738111,0.04463775912769203,0.032840870905053436,0.5264514984641054
2018-03-22,22.455,23.795,-0.13676828265425425,-0.8173292819272393,0.07469474587476724,0.06465925314946074,-0.14037733279415388
2018-03-23,21.865,23.025,-0.6336555519922855,-1.3714282652791638,0.11125597556249153,0.08400327198789398,-0.5650792344125707
2018-03-26,22.195,23.425,-0.35410682340139227,-1.0813107915990694,0.17014715946931308,0.1019221738634391,-0.27204703757073534
2018-03-27,21.775,23.025,-0.7106285383670321,-1.3714282652791638,0.2356838670473581,0.1333744700605119,-0.5207794914885006
2018-03-28,21.695,22.515,-0.7793165255946415,-1.7487259890440938,0.2910761527497269,0.1573534111251346,-0.42765750361536015
2018-03-29,21.925,22.755,-0.5825160457856018,-1.5701209554070714,0.33313429850278986,0.17648737832774272,-0.23594228106927959
2018-04-02,21.135,22.615,-1.2673444312661961,-1.6740769441128003,0.3544885647340019,0.18676562691676943,-0.860668925010135
2018-04-03,21.325,22.015,-1.1003290523573124,-2.127015622429619,0.3877526109158892,0.18846969876667113,-0.4640428900680135
2018-04-04,21.545,22.835,-0.908791927909989,-1.5110043185658986,0.4001391822718401,0.18108443119134182,-0.4852643266611532
2018-04-05,21.555,23.235,-0.9001322310206994,-1.2184937439914096,0.4070324632076281,0.1689236801486967,-0.5730894011494876
2018-04-06,20.775,22.375,-1.5879532581827775,-1.8537935659973366,0.4056643622305537,0.14466598606388814,-0.9806012595892523
2018-04-09,20.885,22.315,-1.4894037679600378,-1.899023925025693,0.42126581858407036,0.1204589293756288,-0.8098688290489837
2018-04-10,21.745,23.115,-0.7363569153212839,-1.3057148031834682,0.4291964952171904,0.09694423279684325,-0.272892930838579
2018-04-11,21.595,22.945,-0.8655335718187481,-1.4300562276033708,0.4180802533974969,0.0743091328843785,-0.34196443469404086
2018-04-12,21.945,23.285,-0.5655006386696437,-1.1822845094538335,0.41785523759774856,0.06432863042976468,-0.1358054944934392
2018-04-13,21.765,23.165,-0.7192007233875547,-1.269317793731591,0.39762840416094997,0.04006808752573184,-0.25455200221869617
2018-04-16,21.845,23.065,-0.6507332438375542,-1.3421906282218876,0.3723867573368585,0.006342324964490855,-0.1572615530305753
2018-04-17,22.045,23.585,-0.4806555438425969,-0.9666485872102842,0.35280798621555,-0.0205851514600615,-0.11902905095076856
2018-04-18,22.025,23.665,-0.4975937310381721,-0.9096088563609707,0.3307489553133963,-0.05012380065092481,-0.14661775140204308
2018-04-19,21.655,23.225,-0.8137555599805062,-1.2257449405823184,0.3044661493864118,-0.08565288689255729,-0.3549048308989743
2018-04-20,21.525,23.275,-0.9261233862827885,-1.1895201321684232,0.31088375413400315,-0.08562525493527509,-0.4706956470410183
2018-04-23,21.385,23.075,-1.0478963890803028,-1.3348891415793627,0.36051724925048284,-0.027010894309443,-0.5396349333943297
2018-04-24,21.215,22.935,-1.1968398979618429,-1.4373990914600847,0.42322175952843144,0.044083220403098936,-0.632584545732636
2018-04-25,21.315,22.465,-1.1090821699950606,-1.786174936039725,0.4986898167917232,0.13229164556754272,-0.3506265639509849
2018-04-26,21.495,22.635,-0.9521507914244868,-1.659186751390194,0.5645216198928095,0.23684322685913511,-0.25234722568414153
2018-04-27,21.625,22.055,-0.8396266082018978,-2.0964378433577817,0.6621395527041634,0.38004519959656213,0.1684626080745425
2018-04-30,21.485,22.335,-0.9608346661561282,-1.8839336401010587,0.8126002706958356,0.5965467912555003,-0.026496471492517326
2018-05-01,21.845,23.325,-0.6507332438375542,-1.153373059454627,1.0369220244996864,0.9053951641782783,-0.36017048020274345
2018-05-02,21.535,23.485,-0.9174556450858241,-1.038220946518182,1.033561256108942,0.9089247445952313,-0.7533154440791087
2018-05-03,21.315,23.085,-1.1090821699950606,-1.3275908184926781,1.023522205961348,0.8927308365405358,-0.6429943233779389
2018-05-04,21.685,23.425,-0.7879203277118073,-1.0813107915990694,1.0226690273277024,0.8871922195507418,-0.5692894917789809
2018-05-07,21.785,23.845,-0.7020602891524258,-0.7819713146613297,1.015417666645921,0.8796746395622965,-0.7877074409972716
2018-05-08,21.965,23.825,-0.5485007318128212,-0.796105596523207,0.9901117776609825,0.8495836962052301,-0.609850900638602
2018-05-09,22.575,18.835,-0.03730557439125024,-4.7548834600326755,0.9714122802260443,0.826811737121433,3.7548348726067613
2018-05-10,22.735,18.995,0.09449207931718234,-4.612396503765403,0.5390930715087636,0.39002630754052336,2.1909767700078326
2018-05-11,22.705,18.895,0.06985081720498626,-4.701309507358836,0.357634593208791,0.18965404571850422,1.5615476846993808
2018-05-14,22.575,18.655,-0.03730557439125024,-4.916635318892331,0.25693764630743915,0.06776951067740745,1.1581936215195632
2018-05-15,22.045,18.995,-0.4806555438425969,-4.612396503765403,0.19837930182287414,-0.009961012390163896,0.4443094666948133
2018-05-16,22.225,19.165,-0.328899732948094,-4.462313225697016,0.18204536678328365,-0.04273072446431898,0.5261744393901358
2018-05-17,22.295,19.105,-0.2702152617528002,-4.515131234232094,0.164814368539425,-0.07969222477957813,0.5536354662693752
2018-05-18,22.145,19.065,-0.39619445166387685,-4.550435474392854,0.1441576773695592,-0.12365762026882021,0.38344337761346553
2018-05-21,22.085,18.945,-0.44682522148180526,-4.6567943402765515,0.12537726481157124,-0.17290839628641938,0.30993931197849356
2018-05-22,22.09,18.725,-0.44260074009159356,-4.853547119974631,0.10629941259373876,-0.2266455752590232,0.29997404301676545
2018-05-23,21.885,18.505,-0.6165934740388813,-5.052625261656776,0.08275033791787977,-0.28863068662146896,0.09014366035710153
2018-05-24,21.915,18.565,-0.5910295707788614,-4.99809746841162,0.05051678680962592,-0.38415635345800847,0.04561460694462788
2018-05-25,21.905,18.855,-0.5995469814523022,-4.73700653670913,0.02387765787883904,-0.46215937752868963,-0.024278982470247845
2018-05-29,21.325,18.885,-1.1003290523573124,-4.710226675073994,0.002416403173690686,-0.5317457649130436,-0.5572014807578175
2018-05-30,22.165,18.695,-0.37934800821645337,-4.880555991748191,-0.007425065132262728,-0.5876249415436239,0.17203848720678505
2018-05-31,22.035,18.345,-0.4891227157036277,-5.198901605968255,-0.03159924692943222,-0.6641969499144169,0.01079285860197654
2018-06-01,22.695,18.655,0.0616298274413912,-4.916635318892331,-0.05330909967306511,-0.741877474957289,0.5414059001277366
2018-06-04,22.735,18.945,0.09449207931718234,-4.6567943402765515,-0.0771222654318458,-0.8125469754343764,0.5478965255792332
2018-06-05,23.425,19.035,0.6524424798361496,-4.576962297860205,-0.10219305018451881,-0.8905885959879695,1.0752973380262405
2018-06-06,23.515,19.605,0.7240040580066797,-4.079960315071199,-0.14053795300878702,-0.9972579863362209,1.1478727733057084
2018-06-07,23.555,20.025,0.7557213317755868,-3.722909230171828,-0.16174827206703032,-1.0462468646719536,1.199794061404849
2018-06-08,23.705,19.575,0.8741833025337008,-4.1057559241255595,-0.1721356976780945,-1.055092103877604,1.2225282459159819
2018-06-11,24.015,18.665,1.1166473337261351,-4.907608239672776,-0.19000828406472653,-1.091128762230744,1.275289875474742
2018-06-12,23.635,18.765,0.8189946162483117,-4.8176025250161585,-0.20976704053899398,-1.1251388543744383,0.9335592464569258
2018-06-13,23.555,18.205,0.7557213317755868,-5.327943775714023,-0.2219545667625659,-1.1421840067760143,0.7153438860776854
2018-06-14,23.805,17.795,0.9527422333707117,-5.711641313592579,-0.23529351237547602,-1.1721990888068543,0.7810291760734905
2018-06-15,23.595,17.655,0.7873847904199928,-5.844687653731293,-0.2443951872702122,-1.1755774200063014,0.5345486767567377
2018-06-18,23.655,17.395,0.8347794735747573,-6.094596811090009,-0.2506825975459467,-1.1764035689786794,0.48337368295414995
2018-06-19,23.525,17.035,0.7319384316217705,-6.446862369911741,-0.2579170764049106,-1.1882240485917577,0.257406585781059
2018-06-20,23.305,16.875,0.5565981615030812,-6.605821066939706,-0.26227982181954856,-1.1972324624214368,0.021257051515751524
2018-06-21,23.495,16.605,0.708125183224735,-6.877512915393049,-0.2551130685033129,-1.1555477126041882,0.10912947231183723
2018-06-22,23.795,16.405,0.944901205330332,-7.081629674419536,-0.25014194827472447,-1.1203032246530145,0.2937917862639411
2018-06-25,23.095,16.105,0.3876769324051865,-7.392518771470545,-0.2559825876422409,-1.1368586218282353,-0.3678205300814481
2018-06-26,23.055,16.015,0.35532737464194813,-7.486915509661256,-0.24838063915257985,-1.1137719788323823,-0.39050550609669554
2018-06-27,22.815,15.735,0.1600434844533303,-7.784023573578552,-0.24489616765037237,-1.1127664579299963,-0.6334675996862171
2018-06-28,22.675,15.725,0.04517697518628342,-7.794732111396653,-0.23498202999038675,-1.0871377521587342,-0.6993072474222213
2018-06-29,22.695,15.595,0.0616298274413912,-7.934566172716654,-0.2250957035850123,-1.0623954772143636,-0.6620114506337387
2018-07-02,22.855,16.505,0.19273304212079845,-6.979262118887124,-0.2196503375906774,-1.0590826637809139,-0.28118157464567073
2018-07-03,22.595,16.61,-0.020779873544595023,-6.872441553192899,-0.2218678279811865,-1.0810896758729223,-0.4644638780062331
2018-07-05,22.765,16.945,0.11910084744794283,-6.53609198691485,-0.21678271091554402,-1.067265076395094,-0.2305458158737288
2018-07-06,23.015,16.995,0.3229216422331568,-6.486461634509513,-0.2128630296567727,-1.05157826905243,-0.006227963988530094
2018-07-09,23.375,16.995,0.6125671517124877,-6.486461634509513,-0.20835526344153982,-1.0253002599210528,0.28637898897186986
2018-07-10,23.865,17.115,0.9997193417815787,-6.367942029138373,-0.20306365405640647,-0.9855643656760074,0.6921861302013804
2018-07-11,23.065,17.015,0.36342002284403496,-6.466650365632985,-0.2008463942857627,-0.9521605126008987,0.016777126400839615
2018-07-12,23.535,17.195,0.7398694332122681,-6.2893897239347645,-0.19514987670679285,-0.9173046354268755,0.4298004394523044
2018-07-13,23.715,16.555,0.8820540940723777,-6.928310690382165,-0.19281543851360117,-0.8909515080729679,0.4371203382208375
2018-07-16,23.575,17.005,0.7715597765723288,-6.476553087505822,-0.1893287315595169,-0.8563818306934463,0.40174402633042483
2018-07-17,23.595,17.285,0.7873847904199928,-6.201454045813319,-0.19217437984936242,-0.8632577931576406,0.4588819981591391
2018-07-18,23.535,17.105,0.7398694332122681,-6.377786874199769,-0.18741067001610362,-0.8242276112964502,0.36883173319502827
2018-07-19,23.185,17.405,0.4602590542194802,-6.084916046788743,-0.17307977240213265,-0.7292897364850943,0.13637290624029408
2018-07-20,22.935,17.225,0.25794087072645716,-6.260026794790172,-0.1637743648777839,-0.67066907721997,-0.09662196448824256
2018-07-23,23.035,17.165,0.339131542458931,-6.318803927137656,-0.15410811598421836,-0.6151826972828371,-0.019464728743096238
2018-07-24,22.985,17.105,0.29858036078877764,-6.377786874199769,-0.14953507069484218,-0.5883157300290403,-0.06680672029228107
2018-07-25,23.275,17.095,0.5325599703800101,-6.387637476480821,-0.14630245293666794,-0.5679272959613304,0.16596023506200885
2018-07-26,23.445,17.065,0.6683687845890631,-6.417223894076472,-0.14769082677625314,-0.5725317585985832,0.29313544066316544
2018-07-27,23.235,16.865,0.5004608070816118,-6.6158059690818405,-0.14962473992186365,-0.5771502631996934,0.08772282278392174
2018-07-30,23.095,16.985,0.3876769324051865,-6.496376013501182,-0.1476957375564898,-0.5604084290868082,-0.011401685266351214
2018-07-31,23.075,17.305,0.3715091631794329,-6.181974969435525,-0.13458585360544137,-0.47186105518427374,0.011363840134754222
2018-08-01,23.005,17.145,0.3148114089627143,-6.338441970073784,-0.12293728122539477,-0.3938626738170718,-0.07055674022601993
2018-08-02,23.215,17.515,0.4843904969719837,-5.978793230924956,-0.11118369999479112,-0.31690904442072876,0.13655518847466425
2018-08-03,23.335,17.025,0.5806054287010758,-6.456753462045955,-0.0953947857904199,-0.2085436369675291,0.1732084522551789
2018-08-06,23.735,17.305,0.8977857253193298,-6.181974969435525,-0.07884545342286346,-0.09247888961532197,0.5028439954207153
