date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,51.33,77.295,1.4746866295063883,1.7403068560569468,0.867721151438711,7.223388553967425e-15,-0.035414439488035916
2018-03-21,51.675,76.33,1.58205597952733,1.6345545594608835,0.8656214988639337,0.0004812127505747013,0.16666919904134844
2018-03-22,50.355,75.085,1.1673042670940201,1.496124974707713,0.8699150278609089,0.003614325350983636,-0.13781165731322523
2018-03-23,49.185,74.295,0.7904910407213784,1.4070906717313127,0.862100193257771,0.007573573236316314,-0.43013567254570945
2018-03-26,50.395,75.575,1.1800314671502208,1.5508792866952599,0.8446220881628104,0.012718062261142053,-0.14259349672792146
2018-03-27,48.275,72.815,0.4911642990750247,1.2377142901479548,0.8323862690194086,0.024006062961786638,-0.5630981439750238
2018-03-28,46.95,71.465,0.045086264321146895,1.0801858446218187,0.8170384661461619,0.024046089339319593,-0.8615132106607798
2018-03-29,48.135,73.005,0.4446138184344295,1.25965018879451,0.7974454351954001,0.022630784385356366,-0.5825192589481327
2018-04-02,47.805,71.445,0.33434979132711967,1.0778297861887733,0.7827754726801031,0.022692794277423226,-0.532041723302915
2018-04-03,48.23,71.995,0.4762163833180365,1.1423823089246672,0.7712253774774627,0.02108674011500552,-0.4259045842209708
2018-04-04,49.285,72.785,0.823045772596483,1.2342454957121702,0.7623946942582287,0.01945115805148648,-0.1373876027980794
2018-04-05,49.755,72.815,0.9751735071287945,1.2377142901479548,0.7572993721530503,0.02192537692547638,0.015927875369413626
2018-04-06,49.205,70.905,0.797007278936391,1.0139656489441027,0.7585458653163482,0.020624262374588417,0.007243565982445747
2018-04-09,49.39,70.535,0.8571572272044159,0.9699254628896182,0.7619514112587202,0.0160270459373296,0.10209410600257421
2018-04-10,50.075,71.87,1.0779297711804219,1.1277546895767416,0.7611732493938455,0.02019237465669179,0.19932069493945412
2018-04-11,50.475,72.25,1.205455589429206,1.17214406430704,0.7687893727202892,0.014460987495667257,0.28986270199711917
2018-04-12,51.375,73.32,1.4887321832563152,1.2958921231901235,0.786928226152998,-0.003887430329197821,0.4728455237978668
2018-04-13,50.45,72.045,1.1975148824406319,1.148226246754301,0.8040785639437985,-0.017984328025351264,0.29223509889320715
2018-04-16,50.7,71.865,1.276745477428683,1.1271690557565088,0.8134967480763411,-0.02500326613696202,0.3848003821754451
2018-04-17,51.335,74.4,1.4762478545335467,1.4189787507741447,0.8125717588134282,-0.011737899542726419,0.334963694840845
2018-04-18,51.585,74.88,1.5541158503222403,1.473111462811547,0.8046891015643065,0.01742788350851307,0.3512912272998221
2018-04-19,51.87,74.565,1.6424263587260979,1.4376261624538693,0.7973085061630827,0.04174899027664471,0.45444580044239336
2018-04-20,51.25,72.855,1.4496863253876198,1.242337126928776,0.7836227849522497,0.07715742768747555,0.3990052184466403
