date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,4.275,-1.3457246721489948,-0.3859150786900513,0.018555291518194086,8.777700788442644e-16,-1.338563905362635
2018-03-21,12.335,4.235,-1.6990230532781248,-0.46050429620013095,0.15550627098620629,0.032015478930365285,-1.6594272263332803
2018-03-22,12.205,4.145,-1.8163160249291717,-0.630938835497188,0.19759809465080802,0.014097176045731134,-1.7057408892394588
2018-03-23,12.205,4.115,-1.8163160249291717,-0.6885737347787646,0.26021469416665,0.004230305543205241,-1.6413693266657325
2018-03-26,11.385,4.125,-2.586261647452002,-0.6693155467327615,0.3258176977834639,-0.002453952876858175,-2.365732844047995
2018-03-27,12.255,3.995,-1.7710561562614242,-0.9233934250460805,0.4288469107779169,-0.0043576623362987545,-1.3707040761614737
2018-03-28,12.515,3.835,-1.538642081524188,-1.2477039929614155,0.485995825178827,-0.008660887445472599,-0.9236022624405148
2018-03-29,13.43,4.035,-0.7574700225853214,-0.8443455026820593,0.42196326671925294,-0.06503525076523907,-0.3361519852686508
2018-04-02,12.605,3.785,-1.4593145636646785,-1.3518310724332518,0.4033147786305835,-0.08221666180093629,-0.8318844521393809
2018-04-03,13.005,3.735,-1.1134668851541034,-1.4573428610581294,0.5158929878814341,-0.041828613259374564,-0.31980530893577275
2018-04-04,12.985,3.825,-1.1305050546679938,-1.268420374390058,0.5951330741775374,-0.027331644686442814,-0.3482944932213729
2018-04-05,13.475,3.905,-0.7204378616430427,-1.1041843510949791,0.6845192856882709,-0.017471549296802176,0.05286917093346156
2018-04-06,13.38,3.865,-0.7987626793977253,-1.1858774236603251,0.6943369308712657,-0.04546317970424586,0.07009899104035446
2018-04-09,12.55,3.785,-1.5077249103444152,-1.3518310724332518,0.7081974691036589,-0.07186028979141265,-0.47850127640008866
2018-04-10,12.58,3.845,-1.4812930272195668,-1.2270415605037985,0.7456055935543322,-0.09129096795196517,-0.4751130082323329
2018-04-11,12.845,3.915,-1.250512175153539,-1.0838918347149062,0.7507364034086018,-0.12433771975878363,-0.31245739771693604
2018-04-12,12.805,3.945,-1.2850402295179382,-1.023323833882083,0.7509034816145554,-0.16472563924901815,-0.3518971605877089
2018-04-13,12.345,3.875,-1.690051781752785,-1.1653751652766724,0.7617701648119899,-0.20685870940691678,-0.5954450406252575
2018-04-16,12.165,3.975,-1.8526576199986984,-0.9632146859462695,0.7670610683382791,-0.251705651208161,-0.8621074827494719
2018-04-17,12.325,4.195,-1.7080016007746783,-0.5358013697655865,0.7659184615887518,-0.2970495584269822,-1.0005718814996922
2018-04-18,12.235,4.125,-1.7891379054121508,-0.6693155467327615,0.775749886189691,-0.3572317677532721,-0.9126846784559481
2018-04-19,12.005,4.085,-1.9992288758671026,-0.7466303565850578,0.7974306271376717,-0.3911400505575263,-1.0127029118179305
2018-04-20,12.62,4.135,-1.4461483994292395,-0.6501039887276442,0.8334025074388451,-0.40312111837270237,-0.5012289867549237
2018-04-23,12.765,4.145,-1.3196763108220497,-0.630938835497188,0.8438393177420489,-0.4140204046523756,-0.3732449096867642
2018-04-24,12.1,4.165,-1.9119683449819542,-0.5927468504218529,0.8601408188192141,-0.4191831329462432,-0.9829394507613483
2018-04-25,12.745,4.135,-1.337035073228412,-0.6501039887276442,0.8713219815171196,-0.4372916111574415,-0.3332935664206164
2018-04-26,13.235,4.235,-0.9193898000617373,-0.46050429620013095,0.841315635347911,-0.4526746364273764,-0.07928569909630512
2018-04-27,13.155,4.075,-0.9865096628477948,-0.7660773505843362,0.8374261638749531,-0.4408160484516398,0.09583960253517321
2018-04-30,13.39,4.075,-0.7904918172599887,-0.7660773505843362,0.836147146932267,-0.441795186377958,0.29185676013849204
2018-05-01,12.795,4.115,-1.293689095939425,-0.6885737347787646,0.8345687021629974,-0.43555881551127495,-0.2834681922503084
2018-05-02,12.595,4.205,-1.46810071369446,-0.5169100046989784,0.8305115808770982,-0.4594133391752712,-0.5793876293454518
