date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,64.96,2.91882379369333,-1.124150878858995,-0.5627033206681652,1.156713613781335e-14,2.286260361227326
2015-03-20,6.27,65.585,2.9227989346525924,-0.7196345898317518,-0.6772672365855914,0.014128723512731492,2.421285281133105
2015-03-23,6.865,65.2,3.3745415401686527,-0.9683581747738392,-0.7239461871395292,0.04670216455000557,2.6268001672057326
2015-03-24,6.795,66.27,3.323472465765881,-0.28068889183966705,-0.7713186683667954,0.09303073344287124,3.0139411500438866
2015-03-25,6.755,65.175,3.294053405086784,-0.9845598011969269,-0.7794572471608525,0.15371175927011524,2.372919373510476
2015-03-26,6.475,66.195,3.0831080890126654,-0.32852689987344796,-0.8289709358959003,0.1841229310396199,2.6266459063179743
2015-03-27,6.605,66.415,3.182158607500357,-0.1883553983225206,-0.843842406296212,0.2254015921537593,2.7978147427872404
2015-03-30,6.875,67.16,3.3817945821016395,0.2828915107080356,-0.8407966874442594,0.28699977848963953,3.3326490487214184
2015-03-31,6.755,65.265,3.294053405086784,-0.9262630020925813,-0.8024051939390242,0.3609579596424826,2.1898572016116606
2015-04-01,6.42,65.015,3.0406020319436844,-1.088397605389333,-0.8323196671133559,0.40148734890390225,1.733219950435159
2015-04-02,6.06,65.58,2.753050780424573,-0.7228553987670954,-0.8594657842712826,0.4513214836522729,1.6804598145562077
2015-04-06,5.505,65.515,2.2744340038377993,-0.7647482756846455,-0.8636967301886735,0.4910754163653842,1.1228480023461604
2015-04-07,5.735,64.955,2.4783864863762477,-1.1274026773734827,-0.8645732809028466,0.5324572170746992,0.9712070376261032
2015-04-08,5.805,65.695,2.5388376134195068,-0.6488388474584668,-0.8790193829383431,0.574875933589371,1.3936197565107686
2015-04-09,6.045,65.5,2.74070173091139,-0.774421765109116,-0.8768520542684859,0.6339954821067724,1.4276529331984626
2015-04-10,5.92,65.085,2.636585136256728,-1.0429371578567619,-0.882910694080759,0.6959928901561819,1.0197718761746182
2015-04-13,6.085,65.125,2.7735647613469396,-1.0169817063803364,-0.8763588657103747,0.7290195855100234,1.1533042411852434
2015-04-14,6.065,65.72,2.7571603385364165,-0.6327654384526235,-0.8833102223192599,0.7817445751848701,1.4164875832360155
2015-04-15,6.305,67.355,2.9505364794368827,0.4053748790287803,-0.9178138369498148,0.8421389824296577,2.4804561701316965
2015-04-16,6.205,67.04,2.8708730891423735,0.2073402410092468,-0.8562658133876452,0.9440731487693677,2.104338300488779
2015-04-17,5.915,65.315,2.632374879201704,-0.8939106185383728,-0.8684348974607892,1.029879684230303,0.8261920186219183
2015-04-20,5.965,66.94,2.6743182154797913,0.14427747309578878,-0.8574586200282948,1.0864172075890453,1.7116129708726306
2015-04-21,5.91,66.355,2.6281610616751734,-0.226537888273227,-0.812960729351956,1.1623614862741138,1.281633168524605
2015-04-22,5.895,66.315,2.6154981859195354,-0.2520120673102317,-0.8072478615675042,1.2240713677820148,1.18799061571213
2015-04-23,5.89,67.15,2.6112700660831822,0.27660072961081,-0.7751732651689648,1.280022911038745,1.5456606457649666
2015-04-24,5.555,66.695,2.319487103967342,-0.010625329157070896,-0.7253167291388153,1.3589599511065227,0.9528204238705895
2015-04-27,5.44,68.225,2.2152492915264803,0.9475536458837198,-0.6886422345858981,1.4249531241675668,1.442821627450293
2015-04-28,5.575,66.695,2.33739490016282,-0.010625329157070896,-0.6229103772538314,1.5131514875285772,0.8176247848405658
2015-04-29,5.655,65.18,2.408389353886527,-0.9813189787964616,-0.5970233256025683,1.5764208769730037,0.24609815671554358
2015-04-30,5.52,64.33,2.2879927575866823,-1.5358614069552181,-0.5610038485959272,1.6284620846698417,-0.20209348729499244
2015-05-01,5.475,64.755,2.247205308059579,-1.2576802931614695,-0.5105251288008144,1.680943006960295,-0.07581509255722141
2015-05-04,5.67,65.07,2.4215889349248894,-1.05267456492542,-0.4799644696834648,1.7347468566486053,0.18159568897258271
2015-05-05,5.605,64.575,2.364136497055975,-1.375274635981746,-0.4248726047923704,1.8010047834361436,-0.02118480327461225
2015-05-06,5.675,65.055,2.4259810365121797,-1.062414216929456,-0.3433382178511166,1.8811579324559569,0.18005570019597394
2015-05-07,5.755,65.1,2.495733201643711,-1.0332019946887814,-0.23109242473836855,1.989761378671842,0.26720666877471944
2015-05-08,7.045,65.055,3.503507906139667,-1.062414216929456,-0.07323073130661817,2.141937832460788,1.2837687036225867
2015-05-11,7.185,65.08,3.6015570922095717,-1.0461827108396085,0.25071892285023534,2.4537192434356223,1.410135651140195
2015-05-12,6.995,64.745,3.4680174503467724,-1.2642047318432457,0.3683462180471698,2.626025292967726,1.3076571891908424
2015-05-13,6.6,65.38,3.1783851586807437,-0.8518895259008372,0.4723178451241874,2.788497667732515,0.7922501161055777
2015-05-14,6.795,66.9,3.323472465765881,0.11902598377227921,0.4605761651889863,2.8353208979933306,0.43333103660886785
2015-05-15,7.195,65.335,3.6084873282754866,-0.8809765991857712,0.5075666832673913,2.923555610281942,1.1320860884784518
2015-05-18,7.815,65.28,4.0203619353698405,-0.9165546852900298,0.46252469283005204,2.9557174493120355,1.488573660333521
2015-05-19,7.715,65.865,3.9561905535653343,-0.5396600718136005,0.4032609841717175,2.9729683187241926,1.2008460865188741
2015-05-20,7.635,65.53,3.9042516970840087,-0.7550770008023683,0.3411486242552937,2.975761144792978,1.1860840323215722
2015-05-21,7.29,66.035,3.673848251372704,-0.43076272774477425,0.21169641323601074,2.9322313924986334,0.8328077832933993
2015-05-22,7.375,65.455,3.7316110951417194,-0.8034555307835204,0.1797961855313344,2.946871128539521,0.929198206281129
2015-05-26,7.865,65.215,4.052140352571699,-0.9586401805477147,0.07134765282993433,2.914844506466574,1.2056925728956687
2015-05-27,8.265,66.02,4.29932501375261,-0.4403600335405616,-0.009689384456634365,2.9036668367963445,1.391391359291955
2015-05-28,8.645,65.725,4.523310539067786,-0.6295514903830388,0.00766626362084355,2.957337354895743,1.5707994918602148
2015-05-29,8.295,63.73,4.31737879773519,-1.9317325565256642,-0.029143075283705522,2.9813779686389403,1.2797042017734372
2015-06-01,8.975,63.88,4.709976730360869,-1.8324164531543474,-0.14400247734878371,2.942002988346273,1.5041012332256987
2015-06-02,8.955,64.1,4.698860520668153,-1.6871738834022334,-0.256549596797359,2.9017469281278223,1.364269813026453
2015-06-03,9.465,64.245,4.974853736108258,-1.5917181202425563,-0.33195684294599803,2.8782465394332766,1.5682254746193243
2015-06-04,9.365,64.075,4.921928767727331,-1.7036535950917497,-0.4149578692305139,2.8555067435732204,1.3594775584279337
2015-06-05,9.395,64.7,4.937865366370176,-1.2935771818212292,-0.4835768385667384,2.8357808291196163,1.476540573223379
2015-06-08,9.365,64.225,4.921928767727331,-1.604871616225023,-0.5248375888919922,2.8323057968401217,1.2473260213464732
2015-06-09,9.165,64.805,4.814361958564599,-1.225073205728847,-0.5857265865845249,2.8030990705296155,1.293704940927265
2015-06-10,9.245,65.035,4.857667729708729,-1.0754039135128313,-0.6159531431076226,2.8063629345412524,1.38890637452901
2015-06-11,9.905,65.675,5.20126843340484,-0.6617019792866906,-0.6378941315206201,2.814440234933639,1.964732389068642
2015-06-12,10.87,65.47,5.664508124592557,-0.7937753916431396,-0.6323731966236559,2.8518413457671787,2.3107044970108124
2015-06-15,10.975,65.185,5.7124094399249925,-0.9780784049920684,-0.6719643981077077,2.8504263805062138,2.204749192706137
2015-06-16,11.03,65.315,5.737318025404849,-0.8939106185383728,-0.6925208164991612,2.8795140339420335,2.238752280035351
2015-06-17,10.755,65.095,5.611510956628573,-1.0364467998196394,-0.7115210892094644,2.9185534929692407,1.9555037077439987
2015-06-18,10.585,65.435,5.53212009088719,-0.8163658343083758,-0.731294329216252,2.9530762177837304,1.9820401679078503
2015-06-19,10.505,65.645,5.4943174331155875,-0.6810040236586288,-0.7275291301168854,3.0180784018600697,1.9807887663170565
2015-06-22,9.675,66.175,5.08419941702523,-0.34129285611786814,-0.7372065845153095,3.0744886125668174,1.7581074636802843
2015-06-23,9.82,66.38,5.158323548173382,-0.21062432332050957,-0.6849602713507077,3.169782905499238,1.8442713490194684
2015-06-24,9.415,66.47,4.948461519067504,-0.15338507279896424,-0.627239753283066,3.269460310596055,1.5827919932517212
2015-06-25,9.205,66.305,4.836061890206665,-0.25838301293839805,-0.5939218291537698,3.350492468266267,1.3321101102737622
2015-06-26,8.79,66.72,4.606193051600129,0.005207126292065202,-0.5750173354194348,3.4132076933126845,1.1959795461731
2015-06-29,8.485,65.06,4.430225026588543,-1.0591674167602845,-0.5240045536726166,3.494018588244331,0.3811978888601608
2015-06-30,9.135,65.295,4.798024767115804,-0.9068485990025325,-0.5088416930953061,3.5194967769803194,0.8170856136379294
2015-07-01,9.205,65.385,4.836061890206665,-0.8486588647605584,-0.48305278159342385,3.5662439579010075,0.8598709070591521
2015-07-02,9.005,65.03,4.726604684372604,-1.0786519618272337,-0.4929545453738077,3.6011461570803567,0.5937321398331372
2015-07-06,9.445,65.22,4.964313618104852,-0.9554013458483337,-0.4531303510519505,3.6617167621713436,0.8696755086937471
2015-07-07,8.825,65.065,4.625994310980492,-1.0559208661050798,-0.41769009571213367,3.729885637131755,0.4550609862208681
2015-07-08,8.565,64.28,4.476985148539847,-1.5687093523006566,-0.37852623289102216,3.7954006838847403,0.08778682302782403
2015-07-09,8.645,64.505,4.523310539067786,-1.4210943155063955,-0.3010873173705362,3.886457394923549,0.2089796689578982
2015-07-10,8.685,65.01,4.5463127215345995,-1.091646652911071,-0.21318592532719371,4.000935974730616,0.31265304497280244
2015-07-13,8.375,65.98,4.365204853467351,-0.465963513342693,0.046851541890163204,4.285045809715433,0.10199015281658141
2015-07-14,8.675,66.155,4.540572123056145,-0.3540626711868785,0.22372420208967936,4.494442595849943,0.1253419158072271
2015-07-15,8.635,64.83,4.517543363738605,-1.2087790949932442,0.22501116269869603,4.533968768551424,0.2555633847974885
2015-07-16,9.275,65.185,4.873810850507205,-0.9780784049920684,0.11465950020218325,4.471397003882288,0.5145598276998564
2015-07-17,8.985,64.805,4.715525549339812,-1.225073205728847,0.050619267503076465,4.461263483199445,0.3162743744520071
2015-07-20,8.985,64.44,4.715525549339812,-1.4636857049719574,0.021690843026261147,4.4783332618180705,0.2689408643880711
2015-07-21,8.785,64.06,4.603357865789264,-1.713544508715696,-0.07409022251340154,4.433327583682934,0.043073388168966886
2015-07-22,8.575,63.54,4.482799430329272,-2.057869063720851,-0.09651989294383495,4.452854482093368,-0.16868035348686305
2015-07-23,8.975,62.285,4.709976730360869,-2.90062944432427,-0.09160226458506848,4.493958081026956,-0.049685576488319505
2015-07-24,9.225,60.415,4.846876520448987,-4.188415129488902,-0.08933794071981838,4.516208094018877,-0.04351595611815995
2015-07-27,8.615,58.835,4.505988949452451,-5.307948480732163,-0.08322702027838841,4.541299070604814,-0.47707485699489904
2015-07-28,9.235,59.055,4.852275046359683,-5.150274824398624,-0.0410408524082882,4.603223719995695,0.03767965743372148
2015-07-29,8.815,59.645,4.620344833132488,-4.730305286182306,-0.03421202545026106,4.640426370526152,-0.18191486223203768
2015-07-30,9.215,59.49,4.841472139302967,-4.840232569577796,0.0020443632166632086,4.710181388441445,0.14118594428686215
2015-07-31,8.855,59.83,4.642904414070217,-4.599475100508575,0.003096006002032442,4.735520802001391,-0.07837638541380088
2015-08-03,8.645,59.555,4.523310539067786,-4.794099201563805,0.010134370308921392,4.7580656618422275,-0.18616994616808924
2015-08-04,8.615,59.605,4.505988949452451,-4.758646245152444,0.0241285097765562,4.791531652647141,-0.17072366074535594
2015-08-05,8.905,60.31,4.670961013692342,-4.261901215360826,0.03588357448917179,4.824120014605738,-0.0002267511865037264
2015-08-06,8.905,60.935,4.670961013692342,-3.826356300333535,0.04841313117704958,4.86728322249026,-0.011076319299740511
2015-08-07,5.755,60.39,2.495733201643711,-4.205900225711533,0.05744860521612538,4.904079298980058,-2.1667229956910323
2015-08-10,7.385,61.63,3.738362910440589,-3.3472455548415905,0.10464133102113572,4.963819639391092,-0.8751964988372993
2015-08-11,6.715,60.245,3.2644596199348115,-4.307456744220185,0.12214730470669141,4.991792597508912,-1.2011887461269444
2015-08-12,7.225,60.425,3.6292203911763297,-4.1814231168313825,0.14824842742957856,5.027139250128041,-0.7780294574637718
2015-08-13,6.915,59.87,3.410701633025978,-4.571240686504925,0.16122739186317497,5.046198981818108,-0.8984881353281118
2015-08-14,6.915,60.01,3.410701633025978,-4.472568575360054,0.17753518589955894,5.063081110159217,-0.8583411836581671
2015-08-17,7.255,60.07,3.6498675433491834,-4.430350976529725,0.19173966761247224,5.077651053624574,-0.5783094866289886
2015-08-18,7.065,59.935,3.517633610647706,-4.525399972107997,0.19973955328368453,5.079875654479055,-0.6583406749724992
2015-08-19,6.985,58.97,3.460888924197969,-5.211124450378916,0.2089526388863383,5.084061079911677,-0.5342939502419144
2015-08-20,6.525,58.36,3.121437808232632,-5.65040057447713,0.21777034844920867,5.091542898904486,-0.7396153886903605
2015-08-21,6.635,58.08,3.204739487208967,-5.853575258544744,0.23096839068213,5.10503682232881,-0.5483064779170306
2015-08-24,6.575,56.615,3.1594749313234933,-6.932844202538035,0.2411347384698251,5.119560886583756,-0.28833638162921016
2015-08-25,6.775,55.685,3.3087846469417626,-7.632567029700222,0.24739113717794464,5.130106024702769,0.06690805930341881
2015-08-26,7.085,56.7,3.531719383782323,-6.869465327616866,0.2437677268834911,5.117100494560296,0.089172837040147
2015-08-27,7.11,57.405,3.5492707894887143,-6.347426399264433,0.23589660102351157,5.082411899471372,-0.03580479714927076
