date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,5.755,0.4087971472721635,0.8828460654710653,-0.2722394362381826,-5.034167527284694e-15,0.6491426624211089
2018-03-21,94.775,5.705,0.6127753966542339,0.7728567737895722,-0.30360799973667074,0.04363627990668664,0.8037846159207359
2018-03-22,92.64,5.505,-0.06254997651513317,0.323043018340777,-0.32743946669340585,0.08814597588206882,-0.044918918752669845
2018-03-23,90.465,5.455,-0.7667243761917519,0.20803589889929816,-0.37037063729218406,0.12475928540395896,-0.8144332731407254
2018-03-26,92.525,5.545,-0.09936624293464706,0.41429911175162915,-0.41766365690588003,0.14689810005601614,-0.07322666092361992
2018-03-27,91.705,5.435,-0.3632162533418153,0.1617376178442947,-0.4217861235254118,0.14861216375569736,-0.4436097342387331
2018-03-28,90.505,5.435,-0.7536218764623636,0.1617376178442947,-0.4397846163010324,0.15398484296827494,-0.8364770032255424
2018-03-29,91.895,5.475,-0.3018708782146156,0.25416474396311795,-0.4402487444095331,0.13883134873645459,-0.32880651754813706
2018-04-02,91.23,5.385,-0.5171374844460974,0.045242400022123604,-0.4237398181726187,0.11997322764109498,-0.6179397057281248
2018-04-03,92.655,5.425,-0.05775122450633913,0.13852454895260558,-0.4197250831520455,0.10685456602456797,-0.10646356270317513
2018-04-04,94.275,5.435,0.45599380010733753,0.1617376178442947,-0.40162344809187256,0.09026029068094366,0.43069112919118513
2018-04-05,94.455,5.415,0.5125307590098138,0.11526865149624911,-0.4015208801501383,0.09766920643761531,0.461144322974692
2018-04-06,92.835,5.385,-0.00022671985555355913,0.045242400022123604,-0.35636747040579464,0.07356197563039836,-0.05766577583498066
2018-04-09,93.12,5.415,0.09062603219312777,0.11526865149624911,-0.31016427178080175,0.03899384902091181,0.08738440052270509
2018-04-10,94.935,5.525,0.662770861302888,0.36875364992648674,-0.2232278019429644,-0.02330634222554226,0.7683932702599653
2018-04-11,93.995,5.565,0.3678325019750592,0.4596805931612876,-0.15461648465177896,-0.0584211067749531,0.4973278061272552
2018-04-12,89.955,5.565,-0.9342909545950984,0.4596805931612876,-0.052891443591182676,-0.11649781190088768,-0.7934799725310591
2018-04-13,86.465,5.525,-2.107120825762441,0.36875364992648674,0.1102650344313387,-0.23984697561053445,-1.9079344840577328
2018-04-16,87.235,5.615,-1.8443395002844623,0.5724245724378386,0.26320969868373356,-0.3804029718181361,-1.6146042276968546
2018-04-17,88.805,5.855,-1.3156501592081173,1.0999865403479518,0.41027052007700515,-0.51489115350438,-1.2520510556899973
2018-04-18,89.765,5.855,-0.9969607245084403,1.0999865403479518,0.6357484009713765,-0.6984653313425194,-0.997810077282168
2018-04-19,90.605,5.835,-0.7208909452827388,1.0568566681701987,0.6325921414063457,-0.7324157400076483,-0.6570344281524523
2018-04-20,89.645,5.955,-1.0366100142527825,1.3134496072012647,0.5993351476479261,-0.7237506090825843,-1.1000559194302788
2018-04-23,89.735,5.895,-1.0068680755926644,1.1858060572009879,0.4635205265639341,-0.6442830038042936,-0.9122305198248754
2018-04-24,89.505,5.925,-1.0829346548909697,1.2497894070054345,0.3857796128483706,-0.597493432642418,-0.9675844958251029
2018-04-25,88.575,5.915,-1.3925143706817609,1.2284976910546592,0.31605486041290093,-0.5635818996699972,-1.2172051372756152
2018-04-26,90.165,5.875,-0.8651781844314972,1.1429693368022267,0.1317422757846139,-0.42999939458472625,-0.5857561714291271
2018-04-27,94.465,5.955,0.5156685413245727,1.3134496072012647,0.07738036329879044,-0.3947557496738606,0.8087890832185459
2018-04-30,96.875,6.005,1.2623493479025012,1.418840629601293,0.041057940723270646,-0.3184759992249737,1.5225706726615371
2018-05-01,97.985,5.935,1.60002964830791,1.2710452178532585,0.1015485473559643,-0.31735336837671574,1.788310221187882
2018-05-02,99.015,5.785,1.9099682742526225,0.9483818778150799,0.18104868122878676,-0.32628908998063966,2.064554075953562
