date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,5.775,0.8167144494360278,0.2915004558970382,0.8727975096008513,-1.0465586730568077e-14,0.5622935774815905
2016-03-21,74.885,5.945,0.9660187824074078,0.6250509126724807,0.8619956255183581,0.004131919445853439,0.42309571051161876
2016-03-22,75.715,5.905,1.1164102067619428,0.5474345905984214,0.8624937895144308,0.010189235965120919,0.6340620362403085
2016-03-23,72.545,5.685,0.5328750648616123,0.11091756987601406,0.8525798821354689,0.013343008720731103,0.42496596748923643
2016-03-24,73.245,5.555,0.6638955479217962,-0.15503621551672706,0.8320145829327149,0.008502657954031788,0.7843852821603805
2016-03-28,73.475,5.505,0.7066719672378073,-0.25898696022609835,0.8109777608708184,0.012514711223311874,0.9041899211133965
2016-03-29,73.53,5.835,0.7168812717619869,0.41033225325912503,0.7851721954816948,0.01556030211868812,0.37913949347488074
2016-03-30,74.035,5.845,0.8102658724826887,0.4300186862218316,0.7603442613889215,0.0034275866371788442,0.47987604548673685
2016-03-31,74.495,5.985,0.8947763574631212,0.7021467525621614,0.7529847101778967,-0.008709853085190842,0.3747804415679416
2016-04-01,75.5,5.785,1.0776121982827753,0.31139124639677,0.7427283171829954,-0.01911372880710695,0.8654468306680938
2016-04-04,75.255,5.655,1.0332656015597308,0.05008740658398821,0.7512444000457374,-0.01459754164191111,1.0102352594926067
2016-04-05,74.045,5.745,0.812108634065906,0.23162076823777797,0.7661256559143995,0.011678385755420958,0.6229796353209204
2016-04-06,74.76,5.785,0.9432251542964811,0.31139124639677,0.7882045393886623,0.036133337210249,0.6616518231504045
2016-04-07,73.635,5.595,0.7363505742582968,-0.07254707928633151,0.8039483426154173,0.056143539616690566,0.7385311387954416
2016-04-08,73.795,5.625,0.7659647631704396,-0.011066322928163147,0.8138353804392731,0.07577018412205913,0.6992007441786859
2016-04-11,72.83,5.885,0.5863710566470147,0.5084290432906879,0.8405412545479451,0.10469879053922115,0.05431668021162722
2016-04-12,72.615,5.955,0.5460338764615675,0.6443733946007414,0.8439173876897493,0.10848402598183354,-0.10624806138849968
2016-04-13,74.035,5.995,0.8102658724826887,0.7213402028314287,0.8514752068470678,0.12078092579845835,0.07528164827123372
2016-04-14,74.445,6.085,0.8856157510082457,0.8926544096516974,0.8581594207455694,0.13495289839279273,-0.015376938497225823
2016-04-15,74.65,6.005,0.923135213693935,0.7405016640020912,0.8763817061715506,0.15082205861268744,0.12335104336022257
2016-04-18,75.445,6.045,1.0676693793224368,0.8168297388219524,0.8924186642961642,0.16582906240352255,0.17288621244204275
2016-04-19,75.035,5.985,0.9933209661603529,0.7021467525621614,0.9047032535375912,0.18406156008007735,0.1740249545764342
2016-04-20,76.045,5.985,1.1757468346101243,0.7021467525621614,0.908850042926699,0.1954837866223968,0.34211694178076474
2016-04-21,76.135,5.825,1.1918848652302143,0.39061205281338574,0.9200784389774379,0.21184271018094653,0.6206484272509554
2016-04-22,74.835,5.845,0.9569059001949068,0.4300186862218316,0.9208436904194328,0.24690167965894277,0.31402422656613654
2016-04-25,74.46,5.755,0.8883645788086882,0.25161533682707543,0.895724679957117,0.2623432780124799,0.40064323374447397
2016-04-26,74.475,5.595,0.8911128529123243,-0.07254707928633151,0.8699460740104,0.2796567466804644,0.6745681530379253
2016-04-27,74.425,5.645,0.881949785582463,0.029738951641806025,0.8503966330215176,0.2993029500833505,0.5573569311533308
2016-04-28,73.635,5.775,0.7363505742582968,0.2915004558970382,0.9096007874276011,0.30189971809543603,0.16930181194341004
2016-04-29,73.35,5.685,0.6834405522238445,0.11091756987601406,0.9242453639409092,0.3023850035109553,0.27854049897539135
2016-05-02,74.33,5.725,0.8645229855872674,0.19152700819289795,0.8844171243217271,0.32165601005384625,0.3734772097175144
2016-05-03,72.355,5.755,0.4970941847155488,0.25161533682707543,0.8667371131120731,0.3426425302635976,-0.06363269620427003
2016-05-04,71.455,6.395,0.32631904554436114,1.4639307304641982,0.8615337943050116,0.3427283014368804,-1.277635052709047
2016-05-05,71.575,6.065,0.3492129446300763,0.8548045843837776,0.7135433587214122,0.3470838871890035,-0.6078110767505887
2016-05-06,71.725,6.025,0.37777640253204275,0.7787290443290337,0.6467884798668371,0.3605320707939569,-0.48642864307164463
2016-05-09,71.745,5.865,0.3815803495118216,0.4692907108850217,0.5659206728727826,0.38003422646586726,-0.2640351918310436
2016-05-10,73.095,5.915,0.635925454605643,0.5668878508083549,0.4817846270988102,0.40866008355778494,-0.04585248076069115
2016-05-11,72.155,5.905,0.4593284509875895,0.5474345905984214,0.4379976167296369,0.42517534534846824,-0.20562194035835177
2016-05-12,71.915,5.575,0.41387115041231853,-0.11371766595474092,0.3786771923647849,0.44888838585353963,0.00804505102479669
2016-05-13,72.065,5.585,0.4422997064844448,-0.09311394352086601,0.24721922153524759,0.5102692326926392,-0.04494996957688896
2016-05-16,72.925,5.695,0.6041565435801706,0.13112297760937733,0.22824611659503627,0.5306064366405452,0.04362179650390707
2016-05-17,72.445,5.625,0.5140547201416245,-0.011066322928163147,0.23567952349372895,0.5467934475194456,-0.030130621663283952
2016-05-18,72.995,5.545,0.6172468196925067,-0.17575130948331935,0.25632435034955614,0.5570821570434012,0.10521400287550109
2016-05-19,72.435,5.325,0.5121712570324257,-0.6411897143250398,0.29411805783433065,0.5707843090555309,0.12997242145752486
2016-05-20,73.165,5.555,0.6489853006991274,-0.15503621551672706,0.2645766023663961,0.6035129987977457,0.0864912570465417
2016-05-23,74.81,5.465,0.9523471755905769,-0.34282962198697603,0.21576585260098086,0.6340676588618112,0.3922504424136576
2016-05-24,76.395,5.505,1.2383989042851384,-0.25898696022609835,0.16164964626990902,0.6664901426880452,0.613773912106161
2016-05-25,76.705,5.525,1.2936514956648046,-0.2172938083094339,0.061230554425045894,0.7143660364205049,0.5925904796002159
2016-05-26,76.225,5.595,1.2080038301756735,-0.07254707928633151,0.0004778474171037994,0.7479243556884161,0.4601141409217129
2016-05-27,76.525,5.455,1.2615965933206916,-0.3638861737357752,-0.02516853634574548,0.7693370095953462,0.4831011013359623
2016-05-31,77.465,5.415,1.428170236276031,-0.4485001640634711,-0.08155838624542058,0.8016972791728094,0.5898940074913983
2016-06-01,77.415,5.335,1.4193609599231483,-0.619619587845631,-0.13252847866895964,0.829861899764891,0.507381818827588
2016-06-02,78.225,5.555,1.5613756507263203,-0.15503621551672706,-0.18070349780635653,0.8558223398064013,0.6775377244893863
2016-06-03,78.195,5.115,1.556142122951614,-1.1037700305989757,-0.20760639767652195,0.8747889137543117,0.45220348928134446
2016-06-06,78.135,5.205,1.5456690410776823,-0.9032380738920702,-0.2680128700188714,0.8911434250199006,0.4124461875636505
2016-06-07,78.875,5.155,1.6742785786498644,-1.014212623186284,-0.31521453930807214,0.899909753512194,0.4546742603595746
2016-06-08,79.075,4.975,1.7088308142514017,-1.4228316100170082,-0.3545912357103313,0.9208514695577529,0.28345572588999757
2016-06-09,78.225,4.725,1.5613756507263203,-2.015585253567947,-0.387266324711046,0.93632739063891,-0.15552003320363017
2016-06-10,76.925,4.795,1.3327277117017295,-1.846510529399009,-0.3768731225658016,0.9387523096185854,-0.3019247869820917
2016-06-13,76.91,4.935,1.3300669764754336,-1.5156423989343522,-0.3520278297060276,0.933095096134305,-0.13657642396616865
2016-06-14,77.175,5.085,1.376997078058718,-1.1713988964375928,-0.3445421125480835,0.9298550684695202,0.04354575917409598
2016-06-15,77.015,5.155,1.348681235758224,-1.014212623186284,-0.3519632030468806,0.9265113822296042,0.06520433010139637
2016-06-16,76.975,5.185,1.3415930835154963,-0.9474994338192516,-0.3576194817075665,0.9224526431157551,0.08029618395908766
2016-06-17,77.28,5.185,1.3955474639773329,-0.9474994338192516,-0.36062266357148376,0.9213048295661794,0.13255286485478202
2016-06-20,78.875,5.185,1.6742785786498644,-0.9474994338192516,-0.3641957269963999,0.9240089606534942,0.4051943728678906
2016-06-21,80.38,5.155,1.932161099825524,-1.014212623186284,-0.3773670238730281,0.9276837109302112,0.621746989709048
2016-06-22,79.74,5.105,1.823091866550609,-1.1262688128106406,-0.39472556140261666,0.941466846167221,0.4370579309564494
2016-06-23,78.39,5.185,1.590124224556867,-0.9474994338192516,-0.4072937953019705,0.951338461592738,0.2528751225174177
2016-06-24,73.625,5.105,0.734497551473781,-1.1262688128106406,-0.4099045378215676,0.958750774114677,-0.6859159198188873
2016-06-27,70.145,4.875,0.0738628763787234,-1.6562786974377746,-0.3863364695600708,0.9536160229252577,-1.5196340111221969
2016-06-28,71.49,5.015,0.3330004019470328,-1.3307640586163771,-0.3261551318583634,0.9378159981771461,-1.0388511232405087
2016-06-29,72.935,4.985,0.6060273521312116,-1.3997455098077285,-0.3023845405474094,0.9205894817423296,-0.7378235324776272
2016-06-30,72.605,5.025,0.5441548230580596,-1.3078619115189634,-0.2861939556398308,0.907715718561591,-0.7378630693918138
2016-07-01,71.985,5.115,0.427145181645504,-1.1037700305989757,-0.27992435241457103,0.8884062849344183,-0.7702332143189439
