date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,46.405,0.3815512895939275,-0.0979769062769648,0.4274547894238225,-1.5317608292875207e-15,0.4234319874349466
2017-03-21,44.275,44.605,-0.30195532182835355,-1.0058422945733383,0.4071762902237528,0.02730459836438432,0.08029521386178118
2017-03-22,44.345,45.555,-0.252881691131865,-0.5222190052003218,0.3940817200733734,0.04044472424309934,-0.08752945155061556
2017-03-23,44.775,45.655,0.046881603675291025,-0.4718991770357068,0.38778043022237213,0.04497708872509185,0.1848977808426889
2017-03-24,44.6,46.835,-0.0747662230566444,0.11368889781775054,0.37686372312336924,0.05579818121643902,-0.1734096255824732
2017-03-27,44.415,46.785,-0.2038854636704991,0.08917666686122894,0.3596235503116132,0.06895106781112359,-0.3049065610232138
2017-03-28,45.19,48.015,0.33347052545800365,0.6847052036683526,0.3504244976811073,0.07799626185882344,0.01553678654405749
2017-03-29,45.535,47.845,0.5697228102483368,0.6033110178861616,0.34719644020615814,0.09166716557023197,0.26858820693087576
2017-03-30,45.915,48.845,0.8278799805412632,1.0780067817998558,0.35312041033892505,0.12448567345111955,0.3227281099528346
2017-03-31,45.975,48.815,0.8684462308645655,1.0639078574737677,0.37174056935119176,0.15779776300725912,0.3151507551828014
2017-04-03,45.345,47.315,0.4398352016317966,0.3476836442589705,0.3740020091634364,0.20097992973879897,0.1088208903868772
2017-04-04,45.445,47.285,0.5082647959313922,0.33312866590237944,0.3721516568794283,0.2375840927346604,0.14670631822712776
2017-04-05,45.47,45.73,0.5253486668841362,-0.4342315834613968,0.35634292054171074,0.287772154564191,0.39231186296203097
2017-04-06,44.165,46.4,-0.37922800289502745,-0.10044965542430541,0.3418923528639597,0.33823052960965344,-0.6831155634672912
2017-04-07,43.375,46.405,-0.9399068153729153,-0.0979769062769648,0.3244979539493412,0.3672833563899025,-1.2753968661416564
2017-04-10,44.235,46.255,-0.3300322432023853,-0.17227553077185123,0.3251254887648586,0.37040175098838096,-0.6444228280463427
2017-04-11,44.025,45.83,-0.4778538766014593,-0.38410410953324503,0.3270643701588196,0.3770620353439513,-0.7292891432855055
2017-04-12,43.405,44.675,-0.9184293300021676,-0.9698569737861681,0.3306236815501098,0.37490842228915455,-0.972680069041091
2017-04-13,43.025,44.455,-1.1915808915650232,-1.0831442375522904,0.3498924828736494,0.36609100994522853,-1.178687874922795
2017-04-17,43.715,44.925,-0.6973605239509874,-0.8417966613331482,0.37295635654768156,0.3548740653998115,-0.7382811735859853
2017-04-18,43.63,45.015,-0.7578197828438047,-0.7958693309143315,0.38123125678169767,0.3497278459754991,-0.8041373635608244
2017-04-19,44.105,43.0,-0.42145789738410344,-1.846803906974157,0.39718520473786323,0.3463650075670523,-0.03429971704893947
2017-04-20,44.645,44.165,-0.04343982498086201,-1.233337078963847,0.4026688591943969,0.35763881291879457,0.09554779668886543
2017-04-21,43.835,44.405,-0.6122061082620942,-1.1089695254900696,0.4033494299806668,0.3651303623220422,-0.5300342446117863
