date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,62.455,-0.9914827632034018,1.304283662971009,-0.53142715564509,-1.1345091532888318e-15,-0.2983510060363581
2015-03-20,4.435,62.965,-0.5092087669442554,1.5602236767839015,-0.556066443487378,0.01078601269230765,0.3475932513574614
2015-03-23,4.595,61.465,-0.04402896585695908,0.8014371471082531,-0.6072473743617742,0.05549084303345342,0.3871507944070652
2015-03-24,4.335,61.885,-0.8085471376002693,1.0157480325451729,-0.6629495822367104,0.09829754414721038,-0.23345494791389676
2015-03-25,4.175,60.095,-1.3021580640358217,0.09205430501922914,-0.7141886533112429,0.1283270674490337,-1.3647409913516697
2015-03-26,4.255,60.155,-1.053032318737808,0.12345929195330602,-0.691099768257019,0.07904916342035048,-1.046758794100053
2015-03-27,4.255,60.295,-1.053032318737808,0.19661594744590463,-0.6526554014851058,0.018689262976060522,-0.9433991215951871
2015-03-30,4.29,60.825,-0.945509270788352,0.4720357705889118,-0.6349008385511458,-0.012827117665338719,-0.6329862465499769
2015-03-31,4.325,60.515,-0.8388598962592824,0.31123391212597995,-0.634132284908298,-0.026824282275733986,-0.6146721421461523
2015-04-01,4.335,59.345,-0.8085471376002693,-0.3031754129660045,-0.6445819343895685,-0.03160806582108577,-0.9723604659281668
2015-04-02,4.305,59.755,-0.8996962446418104,-0.08650169953317752,-0.6653399308230381,-0.03074777070648429,-0.9265015087188057
2015-04-06,4.33,59.555,-0.8236947661314501,-0.19200984086539835,-0.6608765860309298,-0.04699821517840706,-0.9035913590685096
2015-04-07,4.34,59.355,-0.7934169703162188,-0.29787290050552967,-0.614377734947902,-0.0913251714182082,-0.8850982768129598
2015-04-08,4.365,59.415,-0.7180266500904745,-0.26607657410423446,-0.5559970227880462,-0.14158787051430088,-0.724376562611771
2015-04-09,4.405,58.895,-0.5982956609769844,-0.5427179281006487,-0.4945672446883649,-0.1990099968985707,-0.6676961744221296
2015-04-10,4.335,59.485,-0.8085471376002693,-0.22902141765326617,-0.4014844292471429,-0.29240045454584496,-0.6080952162063175
2015-04-13,4.295,59.605,-0.9302204878535293,-0.1655996249997553,-0.3193647010881474,-0.37415460967987957,-0.6089525529120059
2015-04-14,4.365,59.055,-0.7180266500904745,-0.45733820942235337,-0.21159800734877315,-0.4678571054566314,-0.34694139843206895
2015-04-15,4.375,59.22,-0.6879913539965561,-0.3695323122159255,-0.11461594463493383,-0.5365767417252558,-0.19376890730905982
2015-04-16,4.345,58.665,-0.7783042240691634,-0.6658585176254264,-0.07429902504886982,-0.5733932231983307,-0.2543836395508876
2015-04-17,4.305,58.715,-0.8996962446418104,-0.6390478060204507,0.023208004578593587,-0.6442219198406023,-0.2406433003931453
2015-04-20,4.365,59.415,-0.7180266500904745,-0.26607657410423446,0.07886467839073336,-0.6967560018994705,-0.00028660474696540206
2015-04-21,4.725,59.295,0.3221545318468438,-0.32970138501738644,0.08814421927122923,-0.7350503735354017,1.0862661765572459
2015-04-22,4.72,59.595,0.30825784588432975,-0.17087989537767176,0.03494066955715951,-0.7151603526665884,1.0293888565092715
2015-04-23,4.715,59.405,0.29434643105211933,-0.271373731393063,-0.011991901001088467,-0.6974643147510474,0.9885564588820052
2015-04-24,4.695,57.095,0.2385528564317558,-1.5195484907386108,-0.04819949823402348,-0.6951379256723497,0.8604493073082368
2015-04-27,4.635,56.225,0.06973485503582404,-2.002778209206374,-0.10026426097596369,-0.6900750709570838,0.5590028489480667
2015-04-28,4.625,55.975,0.04138620758909494,-2.1430209162439438,-0.16713325563085113,-0.6888470504024762,0.3720631953747113
2015-04-29,4.655,55.515,0.12624912389836868,-2.402711854987987,-0.19129249921208863,-0.653862906920571,0.32049127519177417
2015-04-30,4.555,55.445,-0.15878745572498462,-2.4424185797309526,-0.2065358842464072,-0.63779470353492,-0.025439833254650934
2015-05-01,4.485,56.455,-0.3620612766273632,-1.874304572899732,-0.19676852931274114,-0.6269579647799688,-0.10390746614102009
2015-05-04,4.685,56.535,0.21056687852531553,-1.8297407472340579,-0.18557248122593317,-0.6157632754533657,0.4867806235142641
2015-05-05,5.215,55.335,1.6172596407396571,-2.5049162578201862,-0.20521481760893853,-0.6101264274678302,1.713340135233253
2015-05-06,5.295,54.935,1.817079578590542,-2.7332325680676215,-0.27803370111281467,-0.584578138889081,1.641726950577699
2015-05-07,5.215,55.415,1.6172596407396571,-2.459451095776452,-0.3427931062186248,-0.5600964100382351,1.3342731700638817
2015-05-08,5.185,56.105,1.5415358614825596,-2.0700167172098944,-0.39095973443623944,-0.5472883403617138,1.279531015805317
2015-05-11,5.235,56.615,1.66750053907959,-1.785239937162606,-0.4356481716631401,-0.5418717666250952,1.4316357910997768
2015-05-12,5.495,56.045,2.3037124663974016,-2.103689920292616,-0.4794539369508377,-0.537882120642142,1.832972172631455
2015-05-13,5.495,56.46,2.3037124663974016,-1.8715174842579223,-0.5321297182686617,-0.5294708303404388,1.8372932251047978
2015-05-14,5.415,56.965,2.1112189167123527,-1.5912853879983955,-0.5742679132752195,-0.5163181816649367,1.713712959186103
2015-05-15,5.455,57.175,2.207818570152041,-1.4754838487221693,-0.614659886605176,-0.5113216854191946,1.8122195204278986
2015-05-18,5.935,57.665,3.314742993251143,-1.2069259393438214,-0.6503427086262509,-0.50188228184048,3.03170979058748
2015-05-19,5.975,58.155,3.4029073460031722,-0.9406404346031394,-0.6827842024943749,-0.46444593305798515,3.225098850086691
2015-05-20,6.095,57.465,3.663901900669208,-1.3162647495068913,-0.7092563862931365,-0.4266597125656062,3.1569924335945165
2015-05-21,6.195,57.135,3.8775017108683705,-1.4975084573569684,-0.7396315181929749,-0.37393654021204964,3.143833797258666
2015-05-22,6.135,56.655,3.7497594016811533,-1.7630131073317705,-0.7747728476017364,-0.32925741507723266,2.7130821312317646
2015-05-26,6.185,56.285,3.8562974757793196,-1.969212750816701,-0.8118026594334438,-0.2874981652183316,2.545183492894406
2015-05-27,6.425,56.655,4.355977241513281,-1.7630131073317705,-0.8510416933429314,-0.2537283457608195,3.1093079270246866
2015-05-28,6.315,56.935,4.129316027534212,-1.6078633048234723,-0.9087337394098673,-0.24752144967375922,2.9157178437558295
2015-05-29,6.045,56.385,3.5557841668823107,-1.9133497533159343,-0.9378315061767152,-0.20600981563656728,1.967394301523749
2015-06-01,5.855,56.665,3.136617529496993,-1.7574588518675667,-0.968087801742397,-0.19233176211924877,1.6275748150590525
2015-06-02,6.145,56.895,3.771136309770411,-1.629980787155997,-0.9868502572408184,-0.17536838531547472,2.3379577359833985
2015-06-03,6.215,56.995,3.919807690010693,-1.5747161994556573,-1.0427251309578656,-0.19815830792600292,2.475969842637823
2015-06-04,6.125,56.045,3.728347620969444,-2.103689920292616,-1.0928956504483398,-0.21202598597053576,1.6412600431601654
2015-06-05,6.425,56.355,4.355977241513281,-1.9300982430026659,-1.2043731157590276,-0.32779225259630773,2.3592110594634432
2015-06-08,6.435,56.155,4.37639002737798,-2.041983211544887,-1.2989154809052308,-0.4133924558218834,2.1374188779756285
2015-06-09,6.355,56.235,4.2121918745617934,-1.9971814794426592,-1.3919011970524156,-0.5007190355390432,1.933031618133685
2015-06-10,6.355,56.655,4.2121918745617934,-1.7630131073317705,-1.406549621476404,-0.46861796634332475,2.2010444221296774
2015-06-11,6.395,56.995,4.294547712851834,-1.5747161994556573,-1.4199957214636658,-0.4354204348113315,2.4938778819166076
2015-06-12,6.725,56.435,4.954959590460512,-1.8854553964298186,-1.4248181244848008,-0.38722506452396227,2.6557536332435934
2015-06-15,7.145,55.935,5.7501090809443705,-2.1655178603731278,-1.4733573959673678,-0.4036797734242739,2.963207098688467
2015-06-16,7.045,56.565,5.565110688334831,-1.8130455683923599,-1.5469893590975659,-0.4497532203123775,3.2101017067852293
2015-06-17,7.095,56.475,5.65793581826172,-1.8631576990105796,-1.557686900780366,-0.3873192020675874,3.1430386784924393
2015-06-18,7.195,57.385,5.841639568087458,-1.3601068621314736,-1.571205612299827,-0.3341247358113214,4.038756768790301
2015-06-19,7.095,57.015,5.65793581826172,-1.5636749182693201,-1.5162468558616142,-0.15994489915109383,3.4469635389972906
2015-06-22,7.145,57.465,5.7501090809443705,-1.3162647495068913,-1.473678243295623,-0.008785744621855801,3.819144101800957
2015-06-23,7.025,56.865,5.52779604013091,-1.6465791057783883,-1.3842427803890727,0.22211536365752016,3.02641543696016
2015-06-24,6.945,56.325,5.377467483002808,-1.9468556509483863,-1.3300139963563522,0.39432158864633404,2.393800629709663
2015-06-25,6.925,56.025,5.339614771358932,-2.114922332789308,-1.277112300330018,0.5528249611475857,2.0857964847634656
2015-06-26,6.655,56.645,4.817622118229367,-1.7685683432470929,-1.2062468107824014,0.7400059853646221,1.9442862091722237
2015-06-29,6.405,55.465,4.3150561836891175,-2.4310686882082133,-1.091868014192105,1.0037058353441122,0.6569442073864975
2015-06-30,6.435,55.495,4.37639002737798,-2.4140515223041037,-0.9634498479044733,1.272418577364383,0.7781538780161457
2015-07-01,6.445,55.805,4.39677111635747,-2.238744195169116,-0.8294795542293711,1.5687777916889474,0.9710007876260514
2015-07-02,6.365,55.465,4.232829329545371,-2.4310686882082133,-0.6529833326450022,1.9530538210344497,0.6923281745958085
2015-07-06,5.965,54.81,3.38092171495729,-2.804922451405613,-0.38101938377297373,2.5069030822874656,-0.1947111912957209
2015-07-07,5.855,55.745,3.136617529496993,-2.2725985181598003,-0.100416242817221,3.062205535047318,-0.15379381017591598
2015-07-08,5.78,54.915,2.9674005058841266,-2.7446919806215493,0.3593382158501472,3.974294829676628,-0.02062160441774674
2015-07-09,5.785,55.455,2.9787497661377134,-2.436743122298358,1.0593782254865385,5.388231502029312,0.1719508689753635
2015-07-10,5.865,56.175,3.1590158603002156,-2.0307767976889157,1.223133784948614,5.777231290281961,-0.13430371903867577
2015-07-13,5.845,56.685,3.1141809109301786,-1.7463532809085311,1.2007166655705046,5.793807115180888,-0.5827507158901071
2015-07-14,5.975,56.885,3.4029073460031722,-1.6355125873773957,1.109806604889918,5.668056631982074,-0.45004661412686886
2015-07-15,5.805,56.395,3.0240489264266794,-1.9077689036154661,0.9289282802870341,5.367817349696468,-0.5715879364491929
2015-07-16,5.935,57.885,3.314742993251143,-1.08709038989975,0.7146044956922306,5.010660556800788,-0.9190778837034639
2015-07-17,5.765,57.055,2.9332937253268954,-1.5416039704874578,0.6386829482698538,4.926882110373876,-1.0089922161115386
2015-07-20,5.095,56.955,1.3117074836123417,-1.5968103900102029,0.622302435720639,4.944796803071542,-2.6393903243718273
2015-07-21,5.195,55.995,1.5668256933248628,-2.1317784721202755,0.4078051450819575,4.527089675118317,-2.0909137526878516
