date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,77.295,-0.45870795946173337,1.7403068560569468,-0.15471791933353782,-1.227316859253591e-14,-0.18945130369069962
2018-03-21,122.545,76.33,-0.3394358236921318,1.6345545594608835,-0.13308049849602058,-0.034032156586551975,-0.08787633151358215
2018-03-22,118.155,75.085,-0.9501467990981427,1.496124974707713,-0.10464453000054456,-0.0739086666354303,-0.7196768376623472
2018-03-23,113.785,74.295,-1.5810406795161425,1.4070906717313127,-0.09397993850978403,-0.12306992075087149,-1.3257324639582715
2018-03-26,116.28,75.575,-1.2179323967269262,1.5508792866952599,-0.09156298518536604,-0.18658980882304185,-0.8893394507519151
2018-03-27,114.88,72.815,-1.420709910165823,1.2377142901479548,-0.07959290999942076,-0.2465254352509376,-1.0756711928141423
2018-03-28,114.485,71.465,-1.4783692294472028,1.0801858446218187,-0.079633290535143,-0.2875221770753328,-1.1048282991751521
2018-03-29,118.315,73.005,-0.92749289118408,1.25965018879451,-0.06562442555761952,-0.3464173967286609,-0.49841167441223233
2018-04-02,96.795,71.445,-4.2882411502935485,1.0778297861887733,-0.04162746003915514,-0.4014839100634182,-3.841889923876546
2018-04-03,97.97,71.995,-4.086250459894482,1.1423823089246672,-0.05049254727808428,-0.5054818870976201,-3.523086780053837
2018-04-04,99.625,72.785,-3.8058160273899038,1.2342454957121702,-0.059529824481831604,-0.6023338713346368,-3.1300077383280303
2018-04-05,97.865,72.815,-4.104201853176082,1.2377142901479548,-0.0681742858622376,-0.690672848718767,-3.3291487166249927
2018-04-06,95.305,70.905,-4.547938038807609,1.0139656489441027,-0.07531167210274337,-0.7888436111499808,-3.682730979180904
2018-04-09,96.45,70.535,-4.348014889427594,0.9699254628896182,-0.0745217614128636,-0.8911624725796707,-3.3845718629142016
2018-04-10,101.455,71.87,-3.5011013756690774,1.1277546895767416,-0.08006084661554727,-0.9773778315419448,-2.433434548904965
2018-04-11,103.15,72.25,-3.2237294327611967,1.17214406430704,-0.08556912202934865,-1.0400777386861018,-2.083352355600429
2018-04-12,104.045,73.32,-3.0791036911681458,1.2958921231901235,-0.09156267862599343,-1.09109797317927,-1.8693503639792621
2018-04-13,103.185,72.045,-3.218050139701944,1.148226246754301,-0.10192151615760989,-1.135658305412881,-1.9653628743279028
2018-04-16,103.45,71.865,-3.1751121842852177,1.1271690557565088,-0.10670722674209715,-1.1837915328465887,-1.8710435674293435
