date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,15.9,1.914173784034334,-1.4738339052787435,-0.477320502718888,2.6922908347160046e-15,1.2106826434425395
2016-03-21,25.645,15.075,1.8754940506494506,-1.8926222534386192,-0.5502983519718957,-0.009296444759439138,0.843283588436282
2016-03-22,25.505,15.035,1.7766609873035257,-1.9135055339136615,-0.6136692391685166,-0.029486296572987708,0.6318877987349708
2016-03-23,25.56,14.995,1.8155528098630014,-1.9344444475692402,-0.6616856262099391,-0.05160362044656022,0.5871623446513692
2016-03-24,25.565,14.54,1.8190842793582156,-2.1766354539236294,-0.699093562054727,-0.07198556451240445,0.36939801109254244
2016-03-28,25.595,14.385,1.8402586028212355,-2.260874165872575,-0.7064850537247482,-0.062177325834331096,0.30516212211418503
2016-03-29,25.825,15.105,2.001775303476763,-1.8769961249021572,-0.7159015651790839,-0.05963021409974885,0.7176610539239825
2016-03-30,25.995,15.225,2.12023533536128,-1.8148004289350264,-0.7416106990470617,-0.06277055280584194,0.8371304734337099
2016-03-31,25.87,15.735,2.033208088209007,-1.5558254887214007,-0.7441657974055915,-0.03137976826150555,0.9067957410322072
2016-04-01,26.26,15.93,2.3033573338876465,-1.4590178027483076,-0.750316862245557,-0.008524115920816446,1.2171557900899457
2016-04-04,25.745,16.685,1.9457593183084527,-1.0950555102052866,-0.7518127055967465,0.0305138330056975,1.0919688393966929
2016-04-05,25.72,16.695,1.9282186215661714,-1.0903461391446765,-0.7472935879799151,0.06447727743831727,1.048932665666381
2016-04-06,25.895,16.845,2.050647129202364,-1.020042092020953,-0.7478281970632548,0.09035116878972464,1.1974797218079793
2016-04-07,25.41,16.705,1.7092862421234425,-1.0856395880669085,-0.7535948157362435,0.11114919231939284,0.7800046844787965
2016-04-08,25.695,16.825,1.9106608668646314,-1.0293797112540284,-0.7664616592632645,0.11409313303264763,1.007587652332281
2016-04-11,25.815,16.095,1.9947828023294398,-1.3780247294363082,-0.7602105391210378,0.14400055085822094,0.8031933289843209
2016-04-12,25.81,16.215,1.9912855359288204,-1.3196405050709694,-0.7910869903063378,0.127028568340479,0.8203065321454126
2016-04-13,26.105,16.905,2.1964738421579377,-0.9920956090148606,-0.7947451180458494,0.1423407905281563,1.265669909730497
2016-04-14,26.185,17.815,2.2517185216713136,-0.5799882391098224,-0.7758109428179627,0.19396872056357764,1.6077885785006147
2016-04-15,26.185,17.565,2.2517185216713136,-0.6910689469303462,-0.7653607494857128,0.23283262962599666,1.489968844876405
2016-04-18,26.47,18.205,2.447165184070717,-0.40977744403377137,-0.7756537018377856,0.2457407492608995,1.8835790434153967
2016-04-19,26.165,18.055,2.23792319130637,-0.474807655572172,-0.7255940731846301,0.33341230054519966,1.5599932699753134
2016-04-20,26.095,17.885,2.189556356350435,-0.5491649052352668,-0.6688446959548564,0.42561791690256817,1.3966324053767072
2016-04-21,26.04,18.425,2.151462736175872,-0.3153626143008591,-0.5936339815411675,0.5386473512671865,1.4256054205520348
2016-04-22,26.175,18.825,2.244822174094452,-0.14655204364562788,-0.47743349339098795,0.7114484106894599,1.4634049092436714
2016-04-25,25.88,18.18,2.0401857260685037,-0.42057851769312704,-0.40393137199324525,0.8488568110234352,1.0214440573623982
2016-04-26,26.045,18.535,2.15492911570783,-0.268577118633223,-0.4375077539366591,0.8923160726981937,1.1451084710776351
2016-04-27,26.375,18.835,2.382251098246603,-0.14237788525489595,-0.41421046293738,0.9897740279760598,1.3335026605070674
2016-04-28,26.165,19.855,2.23792319130637,0.27214767806481793,-0.39342043772581947,1.0913643161294577,1.2536273338072386
2016-04-29,26.395,19.085,2.3959366306333303,-0.038737933430233136,-0.36005472796410476,1.18204935449809,1.1999395000521262
2016-05-02,28.33,19.515,3.673242951255182,0.1363871466376486,-0.3130548212729528,1.263336838542683,2.4526027665270758
2016-05-03,31.03,18.785,5.316813760457493,-0.16327088018604116,-0.20577805775240754,1.4168800181045333,3.86633617774075
2016-05-04,31.94,18.315,5.838677003775214,-0.3624282643064035,-0.0785498769125075,1.6279929786674237,4.182215329556908
2016-05-05,32.335,18.325,6.060588219240371,-0.3581379039023801,0.04674186532321384,1.8585991970106799,4.218729055901035
2016-05-06,32.35,18.225,6.068961708330734,-0.401147259180983,0.19114012481870046,2.108893986036071,4.036743059485197
2016-05-09,32.355,18.605,6.071752008581509,-0.23894887651995297,0.28264825787208053,2.308932634350106,3.8303578579002586
2016-05-10,33.305,18.615,6.594234580667157,-0.2347253728906494,0.40274096809229254,2.52865246570635,4.160115638874611
2016-05-11,32.835,18.545,6.337632748948029,-0.2643376686571842,0.5372432535076791,2.7735500979021124,3.7060962801799375
2016-05-12,33.025,18.445,6.4418049532204344,-0.3068354205542426,0.6751854625929324,3.0181263584792415,3.6308494101080067
2016-05-13,33.375,18.445,6.632141752408016,-0.3068354205542426,0.8041805427193323,3.245927154303727,3.632965673131114
2016-05-16,34.145,18.665,7.043950809508805,-0.2136418300314739,0.9429700643059427,3.479678338698146,3.7657303210138773
2016-05-17,33.345,18.305,6.615905566298792,-0.3667209678893588,1.1100089540358649,3.742925674427045,3.2800434498616338
2016-05-18,34.61,19.055,7.288166780809702,-0.051102812852368486,1.2584296269524993,3.9869003507674132,3.365575723756318
2016-05-19,35.3,18.685,7.644570859723531,-0.20522422273160337,1.4591825166465495,4.284374445526907,3.6596560119989574
2016-05-20,35.54,18.935,7.7669065354825415,-0.10075777177516491,1.6582751814401697,4.589553527550453,3.3444371202040575
2016-05-23,34.975,18.515,7.4775755100922385,-0.2770628847098412,1.814952625321962,4.848820099953004,3.1316114201226366
2016-05-24,34.9,18.565,7.438817775558881,-0.25586562249603967,1.8643482133153046,4.973456933152811,2.94238345855537
2016-05-25,34.64,19.175,7.303809789213608,-0.0017595795028595134,1.9202639240789547,5.081818511757184,2.2253701344973127
2016-05-26,35.29,19.625,7.6394555068810615,0.18056679321344277,1.9681279598538757,5.179626352152501,2.1044506003840313
2016-05-27,35.58,19.755,7.787215466461666,0.23246094863286773,2.0244150849963525,5.276602212048855,2.0400158033278712
2016-05-31,35.965,19.755,7.9815296079097795,0.23246094863286773,2.1031787917804388,5.372150153288923,2.1204725175390466
2016-06-01,36.32,19.825,8.158867864168021,0.26026268578262796,2.192581341956762,5.469454485234502,2.1187662700789733
2016-06-02,36.39,20.125,8.19363130886689,0.37831156407577354,2.2745353424550974,5.561247999828554,1.7719002860885222
2016-06-03,36.125,19.845,8.061672395568365,0.2681880104420224,2.3332610409355254,5.637524048663564,1.7983957104944208
2016-06-06,36.885,20.215,8.437566665563503,0.413383243775621,2.4286464620811685,5.7149062692358665,1.718698643848338
2016-06-07,36.66,20.675,8.327095357801221,0.590234550460035,2.536848186325899,5.79229595482441,1.0374639541353892
2016-06-08,37.19,20.795,8.58624558905666,0.6357226353574159,2.6426593514478385,5.8459040723965305,1.0603431494057896
2016-06-09,37.695,20.575,8.829758449437197,0.5521256754900178,2.8348530845727797,5.916363970938161,1.3481993042643294
2016-06-10,37.505,20.365,8.738524713546346,0.47149050742606075,3.1316041011659506,6.009905166219715,1.2520979406103638
2016-06-13,36.91,20.355,8.449799634211388,0.46763002598056835,3.355395022705455,6.072744770133317,0.8079714024352489
2016-06-14,37.275,20.675,8.627463473274794,0.590234550460035,3.6011597064813134,6.118458516377319,0.38347607640768544
2016-06-15,37.3,20.825,8.639568494000935,0.6470536417383805,3.756581218999816,6.135306282126377,0.07355265363472263
2016-06-16,37.505,20.785,8.738524713546346,0.6319420003326168,3.9074845843467623,6.136430660745681,0.13279042829970766
2016-06-17,37.115,20.585,8.549798558840582,0.5559448884247423,3.9209888524063787,6.139650717884115,0.23029413089074335
2016-06-20,37.44,20.665,8.707207033990915,0.586431966900133,3.9372836281115493,6.1451882867721075,0.2530697649416602
2016-06-21,37.805,20.55,8.882368027087107,0.5425695161791139,3.945232297678,6.152455527308366,0.5893497208133756
2016-06-22,37.705,20.245,8.834547478042655,0.42503911353158225,3.9614687916402893,6.168184886951627,0.9825834076092113
2016-06-23,37.765,20.845,8.863255004011458,0.6545985811850461,3.985901961980839,6.191835055814096,0.062254179142014365
2016-06-24,37.18,20.005,8.581390233981887,0.3313045558977246,4.1546453521117925,6.170493006256228,1.034444294431716
2016-06-27,36.37,19.205,8.183705724374619,0.01052797912005822,4.3823091968805565,6.161298421005306,1.976270443646916
2016-06-28,36.525,19.385,8.260486657684703,0.08385264728672866,4.4248021239475985,6.190371246311781,1.6990840395599767
2016-06-29,37.245,19.695,8.612926727129802,0.20855236726253473,4.319502403091986,6.254671440404847,1.4574128351639137
2016-06-30,38.62,19.715,9.26745373416873,0.2165299777571001,4.240060947790134,6.307596829867641,2.041756601587344
