date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,47.465,0.6264572186789044,2.0812217574539558,-0.2992691048062746,5.3143253686549485e-15,1.249302590935486
2016-03-21,28.215,48.055,-0.29837316054913293,2.3855761112885494,-0.25582618076002556,-0.015841598435697317,0.3277612633498677
2016-03-22,28.055,47.535,-0.40697735980209304,2.117528794731488,-0.24408890752282775,-0.047224810026986336,0.15711274037903236
2016-03-23,28.435,47.08,-0.1500437298646165,1.8805709731400428,-0.22580776639985478,-0.0748002198640738,0.3494040210006117
2016-03-24,28.005,47.225,-0.44104322362306964,1.9563327100734191,-0.2237318711604161,-0.09765410569892519,0.09430485991290943
2016-03-28,28.045,46.505,-0.4137856729558903,1.5778215231447603,-0.221119782948725,-0.12046054478474308,0.05556242455844887
2016-03-29,28.135,51.825,-0.35259805786844906,4.246315235428204,-0.2216970340746872,-0.1478103676890413,0.7366078032611821
2016-03-30,28.285,52.27,-0.25105234789148767,4.456959231402731,-0.19013122285124304,-0.17333953273949942,0.7696942937127493
2016-03-31,28.295,53.35,-0.24430179349311934,4.96081823913254,-0.15361679290652597,-0.19381172868264673,0.7115749232772677
2016-04-01,28.155,54.165,-0.3390273923877192,5.334337641361415,-0.1251675138598613,-0.21901720230481492,0.5476755905753805
2016-04-04,27.955,53.625,-0.47516996285851926,5.087486454890003,-0.10356912780043556,-0.23678526232872094,0.28852183429968925
2016-04-05,27.775,53.085,-0.5985336530934219,4.838136872672276,-0.09095813421093246,-0.2541256210233126,0.09565987092527667
2016-04-06,27.875,53.25,-0.5298999109574403,4.914595122958557,-0.08532542683628014,-0.27813746267447936,0.1675774783109787
2016-04-07,27.755,52.39,-0.6122900507306623,4.513455140800658,-0.07564268031689995,-0.29991652807860303,0.029036321688193534
2016-04-08,28.975,52.145,0.209226640092475,4.397971237667631,-0.06762494368297242,-0.3293672887228358,0.836006486081917
2016-04-11,29.025,52.245,0.2421530589285965,4.445172926009376,-0.04577713866424687,-0.3541478171526702,0.7997881735017539
2016-04-12,28.705,52.045,0.03043629425615434,4.350678942324642,-0.02689334029218087,-0.3851076535663237,0.5325482371204402
2016-04-13,29.88,52.595,0.7965832053902459,4.609670290132956,-0.006069770841195098,-0.42225222483964187,1.24681507254446
2016-04-14,30.325,52.345,1.0789006662016323,4.492284353872799,0.024932212931570715,-0.4634744567557645,1.4303725328974766
2016-04-15,30.265,52.935,1.0410779407950361,4.7684228655054826,0.059113073437303015,-0.5223239475039014,1.281525757270197
2016-04-18,30.49,53.355,1.1825285617498937,4.963127120038956,0.09136967407789164,-0.5808097647722674,1.3098590191570567
2016-04-19,30.805,53.165,1.3788156386772061,4.8752371732457656,0.125967224625488,-0.6394225374407643,1.4041180800131918
2016-04-20,31.125,53.14,1.5761738240630443,4.863649329706869,0.15667789008725597,-0.6872611562462587,1.5014086652065342
2016-04-21,30.465,52.87,1.1668634651499876,4.7381520920720375,0.18412385547910776,-0.7265309573869365,1.0209875914982203
2016-04-22,30.935,53.375,1.4592385422810294,4.972360480474535,0.2009128733970102,-0.7484165227434599,1.2086438333266125
2016-04-25,30.215,53.4,1.009501679973394,4.983897316880087,0.22300279804737155,-0.782182531214233,0.68026116434258
2016-04-26,30.145,53.635,0.9652070188437136,5.0920803228305624,0.24110779467475474,-0.822091418183386,0.5595581800827096
2016-04-27,29.335,53.555,0.445039430482721,5.055305372528063,0.25502378495689104,-0.8534875268157663,0.009303847083474648
2016-04-28,28.725,53.28,0.043737578578756854,4.928471165957782,0.25193487659554914,-0.8418802092793989,-0.35603598714214013
2016-04-29,27.145,53.11,-1.0366923651802011,4.8497367192512115,0.2449827330569981,-0.8264058013232431,-1.3983883199459992
2016-05-02,27.015,53.285,-1.1283709520752827,4.930783080161504,0.23444784921947295,-0.8293920451315135,-1.4549903950554017
2016-05-03,27.15,52.38,-1.033175039782258,4.508752093407576,0.22895171656930774,-0.8529094443295118,-1.2125521268238706
2016-05-04,26.985,52.145,-1.1495901966962754,4.397971237667631,0.2256632602395267,-0.872964224816839,-1.2690864998111806
2016-05-05,27.085,52.245,-1.0789508774131427,4.445172926009376,0.2231576432805483,-0.896670806077137,-1.1742543854787573
2016-05-06,27.495,53.075,-0.7920308429014331,4.833495404366571,0.2216149077910107,-0.9231536207694059,-0.940051860478999
2016-05-09,27.745,52.965,-0.6191719672714988,4.782381457206848,0.21706467167068,-0.9315444581747915,-0.72571356990926
2016-05-10,28.155,53.34,-0.3390273923877192,4.956199828078837,0.21903255866750804,-0.9608255869789999,-0.46377093502029054
2016-05-11,27.935,52.515,-0.4888377524518659,4.57216760768429,0.22261863257382064,-0.9903581340131584,-0.5163293191597009
2016-05-12,27.825,52.905,-0.5641859492405853,4.75445636076985,0.23071272292566525,-1.0398515564634865,-0.6212479658015599
2016-05-13,27.64,52.55,-0.6915822159933979,4.588582056095886,0.24169617600795756,-1.1052436355600546,-0.6953813166904506
2016-05-16,28.065,53.065,-0.4001714729894541,4.82885306146723,0.24870448769709516,-1.1547736972903366,-0.44635520251587457
2016-05-17,27.3,51.455,-0.9279553896199664,4.069791279877917,0.2548070299640462,-1.19454644571849,-0.7704203725007426
2016-05-18,27.135,52.14,-1.0437289600255193,4.395608777705729,0.27238129265397193,-1.2909141752366646,-0.9500963856614866
2016-05-19,26.875,52.135,-1.227596432200432,4.393246091183284,0.2828582199272952,-1.361391646680448,-1.1088705545746351
2016-05-20,27.315,53.295,-0.917465239290757,4.935406257824512,0.2874269489512443,-1.4079135832209122,-0.9281204185912229
2016-05-23,27.05,52.395,-1.1036449285788146,4.515806327870616,0.2864857965723389,-1.42730319018189,-0.9700561114033466
2016-05-24,27.495,54.495,-0.7920308429014331,5.48398252475799,0.3108784587799794,-1.5597164081578492,-0.9371664700166877
2016-05-25,27.93,53.69,-0.49225622882260134,5.1173312964486435,0.25730167917862645,-1.3398725727197496,-0.46908159159242513
2016-05-26,28.105,53.895,-0.372972154602617,5.211221214556461,0.20180306441921853,-1.093368685076672,-0.3312438799898807
2016-05-27,28.645,54.63,-0.009523235289029507,5.54493986808761,0.16613027255696494,-0.9341029461831136,0.0033973392967081573
2016-05-31,28.855,54.565,0.12997083955670338,5.515608862469257,0.10035045199957399,-0.6249979603767051,0.20147495753176237
2016-06-01,29.505,55.475,0.5553913382487525,5.923098912658482,0.07045823543230514,-0.47168074437879587,0.6097409849506266
2016-06-02,29.845,55.87,0.7742004104698897,6.09790014725939,0.08444088170899229,-0.521092721977195,0.780381067439108
2016-06-03,29.645,55.795,0.6457930133048692,6.06480528665147,0.1642822073007082,-0.8893708507435282,0.5388242647082895
2016-06-06,30.105,56.18,0.9398495801715883,6.234222552102793,0.19296493907859552,-1.0158471245643694,0.7527103297670359
2016-06-07,30.3,56.79,1.063150299787902,6.50028723148313,0.23635843867302572,-1.2098858946707112,0.7366384534990558
2016-06-08,30.36,57.625,1.100929378763472,6.859893719607925,0.3285891297468169,-1.6507477620056004,0.49759063328744935
2016-06-09,29.295,57.02,0.41898134259987446,6.599865438384989,0.4207306521189448,-2.1035348204479467,-0.2542495267411806
2016-06-10,28.82,57.33,0.10679247045933847,6.7334458836031805,0.5751820509239647,-2.8998167005791466,-0.8663480420779197
2016-06-13,28.795,58.58,0.09021925220654,7.264846730126971,0.5135796914034549,-2.6077714479182967,-1.0330870416271716
2016-06-14,28.325,58.025,-0.22406443568889056,7.03031835902537,0.43178888061428067,-2.21197247575447,-1.0477052545400118
