date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,2.525,1.0071547685867102,0.8557088423943546,0.23034233309390656,-1.2378986724570495e-14,0.8100487973805208
2015-03-20,22.945,2.505,1.2008658198061037,0.7548057133017716,0.2912459639116595,0.033167954175408756,0.9478637480940928
2015-03-23,23.305,2.595,1.5002013922797282,1.2026816782626362,0.4001799752467059,0.08748018437999458,0.9314320836629251
2015-03-24,22.875,2.665,1.1421166019855482,1.5404183902428923,0.5102521246706941,0.15285916551544143,0.20325567996686056
2015-03-25,22.285,2.525,0.6396796350269714,0.8557088423943546,0.57426036895405,0.20383189919234496,-0.05555193971599859
2015-03-26,22.085,2.48,0.4663382333203935,0.627537829731327,0.6316920043435771,0.24290359823670135,-0.17297599438070824
2015-03-27,22.315,2.465,0.6655465870350036,0.5505598285215355,0.6865780959733692,0.28509634816886337,0.0024479200803997347
2015-03-30,22.915,2.415,1.1757095605359578,0.29054045044457305,0.7081904033313211,0.31742482176968845,0.6525267799818635
2015-03-31,22.455,2.32,0.7858010360308036,-0.21867578333919802,0.7293445100393665,0.36002764256334513,0.5852633755244605
2015-04-01,22.9,2.315,1.1631190778688563,-0.2460512019744313,0.7290167748703292,0.4002474761314595,0.9422470554537646
2015-04-02,22.315,2.345,0.6655465870350036,-0.08267767951546627,0.7137440136581052,0.43907623710512855,0.2854810487471824
2015-04-06,22.505,2.375,0.8285674343541407,0.07861900458455726,0.7276547685129429,0.4829306899035889,0.28842925086885784
2015-04-07,22.485,2.355,0.8114722878540215,-0.02868397414401955,0.7430656541542107,0.5242476865888863,0.30853867727620354
2015-04-08,22.71,2.44,1.0029219089637995,0.4212161843798453,0.7476317551293732,0.5607351151574602,0.12727219858953787
2015-04-09,22.68,2.37,0.9775051640077631,0.051878211514219855,0.750627905058135,0.5888394861061632,0.34972444467451824
2015-04-10,23.065,2.345,1.3011630161938341,-0.08267767951546627,0.7583520752765427,0.6210538080719483,0.7428079979614886
2015-04-13,23.22,2.255,1.4299440328831308,-0.579247632892103,0.7579872364829061,0.6531641508656183,1.2158421945126625
2015-04-14,23.295,2.205,1.4919491325996546,-0.8637551042894357,0.7391866144109663,0.6928780017031886,1.4375473421163654
2015-04-15,23.225,2.235,1.4340839327289063,-0.6922862568102087,0.6933049269477293,0.7347449871043101,1.1793044183293149
2015-04-16,23.125,2.305,1.3511161027687393,-0.300979866178426,0.6524100429698206,0.7689849706310818,0.7784934195641753
2015-04-17,22.885,2.275,1.1505203454582333,-0.4672071555471525,0.6012552854457152,0.8040719526635747,0.6273591644654424
2015-04-20,23.585,2.345,1.7298383351392783,-0.08267767951546627,0.5580023994259353,0.8305252464380561,0.9454474322498208
2015-04-21,23.645,2.585,1.778691458416233,1.1536912636747578,0.5396984974824188,0.8564254376212541,0.29962057923111907
2015-04-22,23.775,3.005,1.88411599155726,3.0639713205508845,0.5239670538626741,0.8733142508957265,-0.5946182852872403
2015-04-23,24.085,2.915,2.133204601482439,2.6781425585834913,0.46228068376495546,0.8799851895123763,0.015165838768059103
2015-04-24,24.015,2.875,2.077240173900196,2.502823684909979,0.4502511713386378,0.8892580026216661,0.06108287549372626
2015-04-27,24.19,2.805,2.2168470036963766,2.1900630921552984,0.4331402965778915,0.9054277020132482,0.3628147244226885
2015-04-28,24.495,2.835,2.457764944535017,2.3250484249671515,0.4207167010909666,0.92949116085861,0.5500870804474791
2015-04-29,24.595,2.725,2.536101841482672,1.822919891268642,0.4137408560343255,0.9562971355049932,0.8255882696821915
2015-04-30,23.985,2.51,2.053205464821397,0.7801068216164323,0.4127098207647297,0.9839323490037232,0.7473153692910132
2015-05-01,24.575,2.495,2.520459973823677,0.7040516391673486,0.39085721668789475,1.0222345948787463,1.2230417148554307
2015-05-04,24.595,2.465,2.536101841482672,0.5505598285215355,0.36775840700444884,1.074202344493723,1.2594264914912263
2015-05-05,24.245,2.295,2.2605149098102837,-0.3561473514123739,0.33814725724381667,1.1303848769715437,1.2505602828934839
2015-05-06,25.0,2.375,2.850142282430144,0.07861900458455726,0.29648366344447014,1.1849568379903432,1.6418761939442137
2015-05-07,24.885,2.465,2.76149050877419,0.5505598285215355,0.27693565671155773,1.2227589356817274,1.3862619254218487
2015-05-08,24.705,2.515,2.621905396591091,0.805357579433521,0.2754398488136415,1.2486463059515605,1.1514315207194414
2015-05-11,25.045,2.675,2.884721147346585,1.587940923755357,0.2825300182649753,1.264796387696425,1.1712837814578572
2015-05-12,24.905,2.565,2.7769375991887806,1.0551392993757382,0.31295631871823915,1.2671498477233039,1.1795752405979036
2015-05-13,25.045,2.575,2.884721147346585,1.1045109632844912,0.32529588485698946,1.2862991815652896,1.239129094645421
2015-05-14,25.225,2.575,3.0224180818260566,1.1045109632844912,0.33946210242802655,1.30265146284524,1.3448270052294586
2015-05-15,25.275,2.615,3.0604928759694,1.30009867590365,0.3549780080433953,1.3209905348717306,1.2779959028655363
2015-05-18,25.305,2.665,3.0833016150134647,1.5404183902428923,0.3756055952526431,1.3266807347250051,1.1780311138831598
2015-05-19,25.365,2.575,3.128838083329132,1.1045109632844912,0.403039300242373,1.3364035473785245,1.3472732101983969
2015-05-20,25.075,2.655,2.9077392244284432,1.4927172001693616,0.42220874936531244,1.3566564154151226,0.9208445467737236
2015-05-21,24.925,2.705,2.7923722897702867,1.72944984342658,0.4392833198798875,1.3765698796232462,0.656083941360861
2015-05-22,24.605,2.715,2.5439180061266553,1.776270935726231,0.4458800447220619,1.401697429920179,0.3502168119463658
2015-05-26,23.965,2.535,2.03716561841935,0.9058610879863132,0.43233391585497144,1.4371201600603718,0.20841098696921057
2015-05-27,24.225,2.615,2.244647143480055,1.30009867590365,0.42144584081343023,1.462996638095502,0.23372932577791183
2015-05-28,23.995,2.705,2.0612203731322962,1.72944984342658,0.41956342289479254,1.4756407033963816,-0.14003422629700446
2015-05-29,24.255,2.685,2.268443885081172,1.6352861339693372,0.42106037432291754,1.4906499656309933,0.08923972775597289
2015-06-01,24.215,2.875,2.236708347017386,2.502823684909979,0.4200771051562473,1.5104671342131608,-0.3251377154692505
2015-06-02,24.405,2.925,2.3869878164237868,2.721596373709436,0.4057539297743078,1.5295305758157007,-0.24684118328402338
2015-06-03,24.645,3.045,2.575150930369863,3.2317556049010623,0.39348849692339843,1.5466481310237055,-0.24315585605012946
2015-06-04,23.415,2.995,1.590743260078424,3.0216762760035687,0.3815404914599392,1.5701730451881268,-1.1323216364889432
2015-06-05,23.375,2.995,1.5578682535497257,3.0216762760035687,0.33887834928160887,1.603427802432708,-1.069540217358471
2015-06-08,23.105,3.055,1.3344794893497665,3.273357286809753,0.30566980033856395,1.626840851756501,-1.292927830702655
2015-06-09,23.235,3.105,1.4423610593136444,3.4793439797011603,0.26940373213681934,1.6588652780249171,-1.153852472230539
2015-06-10,23.615,3.215,1.7542804122773572,3.9210769363208824,0.22695810207896733,1.7079244376023872,-0.8435642048980293
2015-06-11,23.53,3.215,1.684947003625324,3.9210769363208824,0.18820934003757403,1.7638751843753142,-0.8169114831714962
2015-06-12,23.225,3.205,1.4340839327289063,3.8815488619368614,0.1532152787945807,1.814691063683724,-0.9753197219912612
2015-06-15,22.795,3.215,1.0747540990702527,3.9210769363208824,0.11841561409700296,1.85465242772823,-1.2442150619940096
2015-06-16,22.545,3.175,0.8627121976168113,3.762220381055362,0.06826515848147192,1.9204511946985252,-1.314567567636682
2015-06-17,22.735,3.085,1.0240768948797794,3.3973501459718656,0.02492697981860394,1.9729582035320992,-1.0335669871776916
2015-06-18,23.125,3.115,1.3511161027687393,3.520143055417557,-0.01543384946666632,2.0400663547007714,-0.6346208939135867
2015-06-19,23.135,3.105,1.3594290145970638,3.4793439797011603,-0.04554644661706832,2.099298646007325,-0.5813978765763843
2015-06-22,23.315,3.095,1.5084501117367413,3.438413293835215,-0.07722924341713816,2.1657195012891766,-0.3917233323141116
2015-06-23,23.685,3.095,1.8111913854598864,3.438413293835215,-0.09791890713542392,2.215609378449973,-0.06773232097782911
2015-06-24,23.465,3.065,1.631758132199109,3.314823015267206,-0.119688002041273,2.276985559662852,-0.2484828836459827
2015-06-25,23.685,3.015,1.8111913854598864,3.106125849741121,-0.14193427256443103,2.3324375182026893,-0.08038041976622168
2015-06-26,23.565,2.915,1.7135263386068338,2.6781425585834913,-0.1681975440643618,2.4004170445308084,-0.23643370491598503
2015-06-29,22.715,2.875,1.0071547685867102,2.502823684909979,-0.20342187603277712,2.486383396351898,-0.9700995384015316
2015-06-30,22.675,2.88,0.9732657714739104,2.524871477799849,-0.24818547370929497,2.582695965114404,-0.9827937698676505
2015-07-01,22.55,2.665,0.8669760328176591,1.5404183902428923,-0.29411594259282675,2.6858352648215265,-1.3657976251702542
2015-07-02,22.465,2.655,0.7943619287632447,1.4927172001693616,-0.34400813581104095,2.7989421368897762,-1.491073346803193
2015-07-06,22.755,2.635,1.0409841413060845,1.3967734415920605,-0.3659626822487735,2.8392136098102787,-1.287062513325313
2015-07-07,22.595,2.6,0.9053080607605494,1.2271061354974906,-0.3605797954861373,2.8149831196654347,-1.467205379527416
2015-07-08,22.155,2.49,0.5271856409333311,0.6785982673106636,-0.3425373844367376,2.7446609368210075,-1.9850300203197797
2015-07-09,22.135,2.52,0.5098203069379736,0.830558186755206,-0.30324908319087496,2.6177095133559307,-1.8560231977477653
2015-07-10,22.935,2.725,1.1924840564826933,1.822919891268642,-0.27119612572201823,2.511216461878792,-0.8243635933824405
2015-07-13,23.21,2.985,1.4216615581656022,2.9792397761944933,-0.2687671866379475,2.4845728181243514,-0.26218936699108664
2015-07-14,23.445,2.805,1.6153626805474812,2.1900630921552984,-0.27417928734910135,2.479303900602156,-0.2634712821979659
2015-07-15,23.785,2.745,1.8922016791278116,1.9157064225917908,-0.2724299029048705,2.4598764059851947,-0.04577901215646474
2015-07-16,23.875,2.715,1.9648202643278847,1.776270935726231,-0.2760818406842618,2.4704431550283346,-0.015226741211195716
2015-07-17,24.0,2.635,2.065226574784339,1.3967734415920605,-0.27074635871129554,2.454070992114995,-0.010673094074961309
2015-07-20,23.835,2.62,1.932579192410775,1.3243365087094998,-0.2648933902954429,2.436843225122534,-0.1534560450276694
2015-07-21,23.875,2.535,1.9648202643278847,0.9058610879863132,-0.27433178852491186,2.4596860977749078,-0.2463593410246152
2015-07-22,24.335,2.51,2.331758253085138,0.7801068216164323,-0.2530726523271516,2.400312343987177,0.12886961154293575
2015-07-23,23.485,2.45,1.6481396154131345,0.4731119688514528,-0.2414462036539184,2.3675673867544726,-0.6051966825589239
2015-07-24,22.385,2.465,0.7257678234286977,0.5505598285215355,-0.21188470072778687,2.2824015581067187,-1.4399785301789938
2015-07-27,21.945,2.32,0.3440626876383136,-0.21867578333919802,-0.16261077340938457,2.1294672886063255,-1.8209636392227018
2015-07-28,22.305,2.4,0.6569281356314496,0.21148410986777957,-0.08003347198301967,1.9010846967498,-1.2272307535363938
2015-07-29,22.475,2.375,0.802919011574452,0.07861900458455726,-0.02739174197356578,1.7445465209519184,-0.9394739978896677
2015-07-30,22.745,2.425,1.0325323764405907,0.3429723499100488,0.01951591148107924,1.6021621158955375,-0.5763231574762491
2015-07-31,24.065,2.425,2.11723137957987,0.3429723499100488,0.04963882020188641,1.5003976447233265,0.5998089920451404
2015-08-03,23.67,2.335,1.7990103494114251,-0.13690212791840578,0.04645688078934165,1.4895571248872077,0.3158132703607299
2015-08-04,23.545,2.405,1.6972004919376984,0.23789099060726318,0.0568263504681188,1.443849060319788,0.23983295481245404
2015-08-05,23.58,2.505,1.7257616331714116,0.7548057133017716,0.06059243294845359,1.4143162131836648,0.2657099054153995
2015-08-06,23.695,2.465,1.8193077911352458,0.5505598285215355,0.06082830831869777,1.3944670474326237,0.39135112070542477
2015-08-07,23.385,2.48,1.5660922762411482,0.627537829731327,0.05673614250664573,1.3900775978878244,0.14041060261737615
2015-08-10,23.875,2.345,1.9648202643278847,-0.08267767951546627,0.062001795352716174,1.3709126912673821,0.5990337376260579
2015-08-11,23.605,2.28,1.7461365050148179,-0.4393509388362073,0.05410615331167978,1.3825787942918302,0.38732929997728993
