date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,85.155,-0.6479254804426853,1.541390224647853,0.7046365180055774,1.0965187091649398e-14,-1.734045321226394
2018-03-21,121.14,84.52,-0.599600779909109,1.399973696475024,0.6632267106054348,-0.04595320703702119,-1.4821475225193494
2018-03-22,115.795,81.885,-1.559118075800197,0.80157198536849,0.630440838934458,-0.08766723194990093,-1.9767945587723659
2018-03-23,111.62,80.21,-2.3399306534097177,0.4110882696476783,0.6028415521868127,-0.1361640687755387,-2.4515876751943764
2018-03-26,113.785,82.635,-1.9314529642690963,0.9738333356009219,0.5796044066287613,-0.189670710288305,-2.3062203466170708
2018-03-27,113.025,79.375,-2.07395256538757,0.2133728017820998,0.5321448827906365,-0.23749091208302167,-1.9500068978995935
2018-03-28,112.47,77.595,-2.1786214444355148,-0.2151404295486573,0.51730573872544,-0.28222826511732113,-1.7850998004808172
2018-03-29,115.135,79.865,-1.6806597997267194,0.3296481256354137,0.5138860448653078,-0.33104971045743187,-1.5190116607493322
2018-04-02,113.605,76.915,-1.9651166654967651,-0.3814424019282611,0.4924651170020462,-0.3746648291636627,-1.4026047592379598
2018-04-03,114.625,76.875,-1.7750565615070835,-0.3912706063301316,0.4958602449950724,-0.41988306390692265,-1.1611579588859313
2018-04-04,114.345,78.055,-1.827060985835067,-0.10346638460347479,0.48631478033468695,-0.4677662785157306,-1.3089774752188734
2018-04-05,115.745,78.15,-1.5683014992814586,-0.08048527449381886,0.4741261902033799,-0.518726339561699,-1.011414983156532
2018-04-06,110.775,76.965,-2.5015131854801242,-0.3691643315644088,0.4602307347897358,-0.5721379218593057,-1.7594744920467689
2018-04-09,112.925,77.545,-2.092773808836403,-0.22731878114409154,0.45309084874862793,-0.6441435859232193,-1.3456341634281035
2018-04-10,115.89,79.755,-1.5416804906218662,0.3036077212974897,0.421291354131032,-0.7018547738173043,-0.9677330248346182
2018-04-11,114.73,81.485,-1.7555876466129958,0.7090530075124108,0.37099063189158593,-0.7557802309074446,-1.26285943900721
2018-04-12,116.39,82.025,-1.4501386822879274,0.8338468899474176,0.2931758050200292,-0.8227999597183089,-0.8718024557934003
2018-04-13,116.05,79.88,-1.5123442115553993,0.3331963106928133,0.18178901047542828,-0.8965239447197431,-0.6763916944505661
2018-04-16,117.135,79.655,-1.3144683168148599,0.27990344115279486,0.09553305539816882,-0.966792558496691,-0.37441578926795693
2018-04-17,116.735,82.945,-1.3872038335785701,1.0445784737412966,0.0744595058116097,-1.0178383910164805,-0.44714423949831206
2018-04-18,118.6,83.745,-1.0501788970015862,1.2259320193593297,0.039533675034477786,-1.072087096985121,-0.026557398084178008
2018-04-19,118.675,84.665,-1.036736710231291,1.4323590415394345,0.05437577331599753,-1.1168603065298797,0.002237965748720816
2018-04-20,101.465,84.025,-4.368158734884166,1.2889967297943412,0.07628455482127428,-1.1313957446566154,-3.3350935319259905
2018-04-23,99.895,84.08,-4.699744501674062,1.301359743478443,-0.019360210941558792,-1.1950088111082602,-3.479541091421207
2018-04-24,96.195,81.1,-5.502269291190534,0.6195735501170199,-0.09489235284710112,-1.271137535413497,-4.172338963844601
2018-04-25,95.995,80.505,-5.546524051736924,0.4804481550699847,-0.12441659619129408,-1.3569226805857322,-4.129825647050998
2018-04-26,97.37,83.225,-5.244116396762716,1.1082504160880982,-0.2479978757787839,-1.3978679343541471,-3.5714047133877673
2018-04-27,96.89,84.105,-5.349196227943045,1.3069766219605221,-0.4000459859864722,-1.4203241727395985,-3.4060213038099807
2018-04-30,95.73,87.395,-5.605303842205382,2.031958804664169,-0.5804353330477684,-1.4237480903332056,-3.0021350663475843
2018-05-01,96.205,88.505,-5.500058969109751,2.2704131165756185,-0.7980805847357654,-1.3990569745279926,-2.2890293669133372
2018-05-02,96.315,88.055,-5.475760578518549,2.1741048846476336,-0.9247274077396768,-1.4100065685849013,-2.0552996357992726
