date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,71.825,1.6330234318859667,1.93497249778528,0.890469156998517,-1.969951979319262e-14,-0.09000989703218681
2018-03-21,85.54,72.025,1.8104832474102006,1.9759343267316964,0.8739277264121483,0.007124669340721642,0.07653478436912842
2018-03-22,82.115,70.175,1.3118483463177426,1.5926195456335244,0.8631039190959484,0.019053425065686674,-0.08180125021304767
2018-03-23,79.28,68.475,0.8831164049527211,1.2313679763220133,0.8481626339206867,0.030215512526758036,-0.1914994136969015
2018-03-26,82.025,71.575,1.2984667999235002,1.883609516030656,0.8367430282216485,0.042105573201457164,-0.31973590370856175
2018-03-27,80.085,68.675,1.00639418563553,1.274330859836098,0.8176439739816224,0.05080999481114905,-0.0863647575794239
2018-03-28,81.28,68.125,1.1871301924296396,1.155880096852812,0.8028050025354376,0.06402338339419959,0.1951604849508563
2018-03-29,81.895,69.575,1.2791119557909763,1.466128135920696,0.7930074248038256,0.08235022309849055,0.034111235193581446
2018-04-02,82.415,67.575,1.3563478142812961,1.0364691477199253,0.7792694090129874,0.09972643581676635,0.448932678260629
2018-04-03,82.435,69.575,1.3593086835103043,1.466128135920696,0.7664578648813871,0.12892488369115818,0.10665835911884136
2018-04-04,82.42,69.325,1.357088098944985,1.413101123142065,0.757273973963472,0.15245409656618128,0.1345292992447665
2018-04-05,83.665,71.275,1.5400350835766907,1.8217366008062135,0.7438580348717438,0.17366155377942755,0.011260121867622652
2018-04-06,80.995,68.475,1.1442682479898127,1.2313679763220133,0.7298753281587342,0.19499306574553088,0.05053007644209584
2018-04-09,81.925,69.575,1.2835811838656601,1.466128135920696,0.714148447674159,0.21969746776973154,0.016850583736755298
2018-04-10,84.175,71.675,1.6141924370219705,1.9041762045275756,0.6988141420978817,0.2440880461983549,0.03943913005347721
2018-04-11,82.335,70.975,1.3444971477351204,1.7596027094202062,0.6813150888914306,0.2696970337289728,-0.12404376237608217
2018-04-12,83.695,71.625,1.5444097785029076,1.8938964495793227,0.6612013765981999,0.2992501087427968,-0.007087269836180576
2018-04-13,83.23,72.575,1.4764251276285991,2.087995566087692,0.6488496431364074,0.3197862094775742,-0.19815625977537488
2018-04-16,84.53,73.425,1.6655470215640924,2.2595215452335773,0.6297383485907826,0.34403718154225804,-0.10139752647885181
2018-04-17,85.405,75.975,1.791209967159363,2.762432032837442,0.60475726803574,0.3795755590259484,-0.2589664411797725
2018-04-18,85.425,76.625,1.7940671894987477,2.8879252866596428,0.6038959529058703,0.3691717065824728,-0.31911090999200875
2018-04-19,85.365,77.875,1.7854935146333417,3.1262943752370673,0.601577310963429,0.35917698626684924,-0.4543912351687158
2018-04-20,84.09,74.575,1.6018641325083585,2.488452118635226,0.5954858658371565,0.3505621563360398,-0.2305360882874855
2018-04-23,82.975,76.625,1.438981784584579,2.8879252866596428,0.5942497511094663,0.34530092980748806,-0.6224680280431361
2018-04-24,81.935,77.625,1.2850705628801105,3.0789281342885615,0.5922068965544289,0.32807139154398857,-0.8663633037850251
2018-04-25,82.485,77.675,1.3667077149340587,3.08841357456677,0.5783822930155136,0.3229411582337942,-0.7425171683379026
2018-04-26,82.5,77.175,1.3689265497888257,2.9932831939525544,0.5524778309969448,0.34356340672253083,-0.6283594634882197
2018-04-27,81.285,76.475,1.187880814165805,2.859060048991732,0.5115480883137762,0.3954299685904783,-0.670095856860685
2018-04-30,80.645,80.225,1.0914239586764236,3.564246774544334,0.45990581691099075,0.471066413057725,-1.018860278900477
2018-05-01,80.935,82.375,1.1352254644596769,3.9538317155640494,0.37943673252739524,0.5897480072874624,-0.9547515299445939
2018-05-02,81.175,81.925,1.1713564604462146,3.873138881905098,0.30314145740563936,0.7108853449789085,-0.713637849927854
2018-05-03,80.735,83.575,1.1050343628946915,4.166876295317352,0.25216138090074486,0.7977208250178706,-0.7434117427929826
2018-05-04,82.355,82.875,1.3474608935145094,4.042975032943375,0.19329985031601954,0.9005809076200411,-0.33462648280489027
2018-05-07,81.765,85.45,1.259726363390155,4.493710177718481,0.15961501071713805,0.968282477895506,-0.4258197126815987
2018-05-08,83.08,83.725,1.4544135488437926,4.193291523393277,0.12561654894534366,1.0364702594569721,-0.10880352050360576
2018-05-09,84.325,85.975,1.6359179304466998,4.583939030064191,0.1106190029348233,1.0732045392119074,0.055642626215070434
2018-05-10,84.73,86.9,1.6943842847787298,4.741581276363854,0.10538627599883021,1.0922369399304985,0.10244975178646465
2018-05-11,84.515,88.575,1.663381477073175,5.022817774574625,0.10076562873302916,1.1125782861219535,0.04467579988477488
2018-05-14,82.445,86.925,1.3607888487535273,4.745818551883664,0.09445248370984838,1.1344788837806212,-0.22194438448878184
2018-05-15,82.345,87.45,1.3459791106043375,4.83452094265638,0.06991709922776947,1.2013312783443264,-0.1933678482064245
2018-05-16,83.345,89.45,1.4932738225914337,5.1676247512083275,0.047570815459953196,1.26580257053087,-0.018356871345454273
2018-05-17,83.485,89.625,1.5137539270815517,5.196416109724865,0.03647476313683106,1.3041842042484202,0.020031676070503934
2018-05-18,83.775,90.5,1.5560679698717472,5.339534817305487,0.025182821402088024,1.3457621956602783,0.07584122253703418
2018-05-21,85.065,91.525,1.742534546658317,5.505438622237829,0.021355818948407893,1.3647834817873388,0.26017791442289506
2018-05-22,82.735,87.975,1.4036357247483346,4.922692405293941,0.027805679126580198,1.3532947308208785,-0.08653781153300044
2018-05-23,83.01,89.575,1.444127874714243,5.18819574776876,0.024890978439906376,1.3612367829429028,-0.04624817672838599
2018-05-24,79.765,90.45,0.9575383891232967,5.3313939559526435,0.027261439522104202,1.3474512107403875,-0.5352542955158057
2018-05-25,78.255,90.375,0.7243234914947413,5.319174222159373,0.015179096130338826,1.3734178537463375,-0.7298346191037736
2018-05-29,77.005,90.925,0.5278346033321556,5.408551093511165,0.00169117000649378,1.3982094823481406,-0.8795216584039202
2018-05-30,78.47,91.725,0.7578029661101282,5.537593370596979,-0.01595186198304531,1.4359861146949469,-0.5898482234188289
2018-05-31,76.985,92.05,0.5246649215816994,5.589695600715033,-0.026465078782199565,1.4563871409542521,-0.783790484931115
2018-06-01,77.97,93.1,0.6798016633712688,5.756777409789444,-0.03746661837185156,1.4705449047298098,-0.5750562590942638
2018-06-04,80.475,96.2,1.0656739245114948,6.239290208359481,-0.04752554256616073,1.4913840171814376,-0.12918444028992448
2018-06-05,81.045,96.825,1.1517987852876823,6.3346854921544935,-0.04766010208484184,1.4848675133747014,-0.031156970855569455
2018-06-06,81.45,98.225,1.2126254635802483,6.546155348207097,-0.043597963084388326,1.4619646638178148,0.03605983897823761
2018-06-07,80.14,96.325,1.0147716117565577,6.258418750513717,-0.04399121397132224,1.465624816029608,-0.17553776589706604
2018-06-08,80.965,97.475,1.1397476938814892,6.4332455855920925,-0.056305893882313066,1.5179148439613752,-0.01593750681867867
2018-06-11,80.865,96.425,1.1246670737204358,6.273703720230679,-0.05806941753889532,1.526459819888991,-0.03748242532315893
2018-06-12,81.445,97.35,1.2118763624872761,6.4143428648627205,-0.06667156516010286,1.5676836331758175,0.0718470075853943
2018-06-13,82.46,97.075,1.363008760026777,6.372671300317815,-0.07140973303665496,1.5937594199283818,0.22432009638444317
2018-06-14,82.435,99.825,1.3593086835103043,6.7841753832836496,-0.07163386403672158,1.6030239833510707,0.24226139716664807
2018-06-15,82.965,99.875,1.4375110744164568,6.7915518923226355,-0.0710153642062921,1.6084104783253972,0.3114051272502838
2018-06-18,82.8,101.225,1.4132187299983014,6.989334069053989,-0.06835246414678685,1.6057706098818605,0.28518632648136966
2018-06-19,81.825,97.125,1.2686773868981986,6.380256721825815,-0.06627141779185437,1.6050346583888953,0.08647138734070925
2018-06-20,82.975,98.475,1.438981784584579,6.583600432536015,-0.06395088497575913,1.5952248158341749,0.2647840427378727
2018-06-21,81.975,96.325,1.2910262617355426,6.258418750513717,-0.06957256274529172,1.633250657403571,0.09318983553839733
2018-06-22,81.195,95.225,1.1743625532741766,6.089228928592841,-0.07494748135048704,1.6649454993991595,-0.034210574560424645
2018-06-25,78.375,93.175,0.7430210354712392,5.768639620799295,-0.07305374904247426,1.6535092473549091,-0.4890674607093244
2018-06-26,78.795,94.475,0.8082377402424624,5.972747919129404,-0.0825761890458808,1.6936140883058317,-0.3921695867699486
2018-06-27,76.715,92.925,0.48179343691615517,5.7290617134798,-0.08657139910002719,1.7055637483614599,-0.7277974233789593
2018-06-28,76.795,93.775,0.4945118092487548,5.863194991675513,-0.09407550213639142,1.7298931854600714,-0.6837983632458675
2018-06-29,78.22,95.225,0.7188646401014948,6.089228928592841,-0.09574367954936347,1.7223214782694163,-0.42045165492601466
2018-07-02,78.98,97.4,0.836853937369626,6.421906864126766,-0.09102876609328894,1.6837006092587692,-0.2622684140816611
2018-07-03,79.115,96.35,0.857693755253466,6.262241480064963,-0.08403933184395643,1.6352420871207294,-0.25127374203709496
2018-07-05,79.765,97.025,0.9575383891232967,6.3650819708129776,-0.07555017305586625,1.5779435850140486,-0.13952215148105718
