date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,6.815,-0.6623063733865333,0.8918473465713393,0.2885038204254642,4.475586568020162e-15,-0.9196077401086822
2018-03-21,24.625,6.685,-0.239785744738111,0.673208631952202,0.24305219143604057,-0.03789259856357767,-0.3655179794641749
2018-03-22,23.795,6.515,-0.8173292819272393,0.3807913337214482,0.21359006382969975,-0.06923408092169223,-0.8294284462809076
2018-03-23,23.025,6.095,-1.3714282652791638,-0.37569124850419355,0.17589386093696072,-0.11401110325173576,-1.1913353778077984
2018-03-26,23.425,6.205,-1.0813107915990694,-0.17264114773740383,0.1379916675101152,-0.1720780122721688,-0.8854097394697562
2018-03-27,23.025,6.175,-1.3714282652791638,-0.22765923872836757,0.11985341082457451,-0.22956794859812035,-1.1145745804137226
2018-03-28,22.515,6.015,-1.7487259890440938,-0.52567914648705,0.11391640807080254,-0.28188198116472934,-1.4069605277138346
2018-03-29,22.755,6.855,-1.5701209554070714,0.9582823211825455,0.11110759338448921,-0.33594549275637736,-1.3406479051401887
2018-04-02,22.615,6.565,-1.6740769441128003,0.4675810828163423,0.058892334176044885,-0.3941490197430063,-1.3074648657534107
2018-04-03,22.015,6.235,-2.127015622429619,-0.11788841834525697,0.042116569412107355,-0.4398018761718787,-1.6822486905036187
2018-04-04,22.835,6.455,-1.5110043185658986,0.27576010903861464,0.03375828342897194,-0.49341034783655713,-1.026903158648671
2018-04-05,23.235,6.365,-1.2184937439914096,0.11636841875995722,0.02448636693291082,-0.5249356829708063,-0.6964075008217623
2018-04-06,22.375,6.255,-1.8537935659973366,-0.08153276233300948,0.017878151552113412,-0.5512038873400654,-1.301132023575819
2018-04-09,22.315,6.265,-1.899023925025693,-0.06339850306583295,0.006672813264091611,-0.591583744213493,-1.3070171344400188
2018-04-10,23.115,6.655,-1.3057148031834682,0.622149877718155,-0.005091762932600643,-0.6368608688836781,-0.6656860946139027
2018-04-11,22.945,6.845,-1.4300562276033708,0.9417099913966875,-0.022665619898588698,-0.6740197258324461,-0.7346920610512242
2018-04-12,23.285,6.835,-1.1822845094538335,0.9251134330498868,-0.04303578651489633,-0.7180456388931399,-0.4244258863538958
2018-04-13,23.165,6.795,-1.269317793731591,0.8584834904107927,-0.07497758585176136,-0.7725982726728071,-0.4323525014541889
2018-04-16,23.065,6.515,-1.3421906282218876,0.3807913337214482,-0.06875582480637168,-0.8182049814499337,-0.49780402454281747
2018-04-17,23.585,6.865,-0.9666485872102842,0.9748304930447026,-0.048325452586381226,-0.857267464832395,-0.06227199760649882
2018-04-18,23.665,6.435,-0.9096088563609707,0.24053263658869348,-0.01369686015492985,-0.8846961002632383,-0.02161821421168042
2018-04-19,23.225,6.065,-1.2257449405823184,-0.4317047365919219,0.022037586747831073,-0.9121588351135153,-0.30407237488670913
2018-04-20,23.275,6.045,-1.1895201321684232,-0.4692011997076797,0.06120092319917023,-0.939899496772729,-0.220905088807426
2018-04-23,23.075,5.935,-1.3348891415793627,-0.6776753102426626,0.12739929437511133,-0.9712463046031796,-0.2773074806358331
2018-04-24,22.935,6.115,-1.4373990914600847,-0.33850188228002376,0.1622879310481339,-1.0033068750762626,-0.3791574462526981
2018-04-25,22.465,5.685,-1.786174936039725,-1.1662207455213074,0.22763334865632956,-1.043384729202503,-0.47731947326172586
2018-04-26,22.635,5.565,-1.659186751390194,-1.4084068671934773,0.27502791536377064,-1.073898962851099,-0.19793658387085378
