date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,156.205,0.4659121129833758,1.1412600593385258,0.36793953203991536,1.8839096949108125e-14,0.04599742081449374
2017-03-21,27.805,154.5,-0.16971482127511595,0.7267164712320325,0.434447498470668,-0.03781456889014642,-0.44762040540915726
2017-03-22,28.015,155.085,0.19207692025099796,0.8694632032667318,0.4901453859663004,-0.09498156443166636,-0.13910489266600384
2017-03-23,27.845,154.23,-0.10059190778371602,0.6606509685827253,0.5332745239054493,-0.1441434400121671,-0.3087567985101757
2017-03-24,27.825,154.475,-0.13514094351963862,0.720604147186446,0.583969345016028,-0.20207275201826225,-0.35387892334967874
2017-03-27,27.755,154.115,-0.2562584343011858,0.6324768296637814,0.602334198368849,-0.23905650587814392,-0.39816435260544664
2017-03-28,27.795,154.605,-0.18701108707915867,0.7523774364060262,0.6141960416746945,-0.27429565789505417,-0.37482267247004
2017-03-29,27.655,154.98,-0.4298143650731977,0.8438816876547464,0.6103064456096199,-0.28308272997634204,-0.6617580684044713
2017-03-30,27.695,153.565,-0.36031680151407364,0.4974395791189446,0.6018233290461605,-0.2943857910046861,-0.3653017540140717
2017-03-31,27.825,154.54,-0.13514094351963862,0.7364941327821747,0.6015459486180068,-0.30647362226384167,-0.27170238301184646
2017-04-03,27.715,153.525,-0.3256056515375854,0.4875998301017936,0.5952045658193861,-0.3002648096151248,-0.315562487091805
2017-04-04,27.955,152.54,0.08898532796397275,0.24448370634721361,0.5886403699558542,-0.2933926418030287,0.23846499041459923
2017-04-05,27.815,152.545,-0.15242477491233988,0.24572175824621084,0.5847245784976565,-0.28396704941595297,-0.012137277014605596
2017-04-06,27.815,154.825,-0.15242477491233988,0.8060868039448765,0.5816354502351821,-0.28050513114623565,-0.34076830490722154
2017-04-07,27.865,153.78,-0.06606767839401088,0.5502843574069324,0.584935524918992,-0.29232255094078397,-0.09562599690776113
2017-04-10,27.875,153.63,-0.04881485495209308,0.5134237061383152,0.6118988292095634,-0.31970771026459033,-0.0432705093619728
2017-04-11,27.795,154.765,-0.18701108707915867,0.7914463671748814,0.6507682700817576,-0.3599942483568138,-0.342065021951234
