date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,159.845,0.6362680307743236,0.5650126316562306,0.6424317664288186,4.345482307321902e-15,0.27328596776481157
2015-03-20,24.455,162.735,1.1701829391815555,1.495580041261158,0.6707244676270963,0.02453311628957243,0.1425276959233822
2015-03-23,24.805,164.715,1.4154242599864284,2.123640283239496,0.6817659037103152,0.04312089308988162,-0.07552216996185776
2015-03-24,25.235,163.015,1.7120265814375812,1.5848590845016421,0.6730991660037935,0.05078337506974697,0.5944758783562433
2015-03-25,24.655,159.26,1.3107472811170466,0.3745987716201822,0.6844998569614413,0.06463605761098438,0.989698417914116
2015-03-26,24.69,160.595,1.3352287608959046,0.8081160955242627,0.688760784748985,0.10151184279015556,0.6771182419841721
2015-03-27,24.54,160.455,1.230062733604763,0.7628230835065306,0.704324806839632,0.14616123573357936,0.546626276927634
2015-03-30,24.265,162.565,1.0355779292909721,1.44129993224621,0.6953129866092707,0.18119444885841124,-0.14777108005729073
2015-03-31,24.54,160.51,1.230062733604763,0.7806214780820269,0.6823028205181615,0.19920608219828678,0.498236415154053
2015-04-01,24.85,159.155,1.4467039433167994,0.3403479014186213,0.6718037094559547,0.22840409079657184,0.9896528698416482
2015-04-02,24.71,160.325,1.3492026010706357,0.7207298870179276,0.6543523890323739,0.26637455978565716,0.6112167178677647
2015-04-06,24.695,162.05,1.3387232818500112,1.276516014922174,0.6493293225917922,0.29818639150296167,0.2116576111000602
2015-04-07,25.01,162.01,1.5574636763983793,1.263695355026379,0.6418593243231895,0.3240315955500424,0.42231743412075223
2015-04-08,25.15,161.815,1.6537987285527183,1.201149273983379,0.6634346225539772,0.31835983862208544,0.5385548747144862
2015-04-09,25.055,162.28,1.5884871991954148,1.3501734514740888,0.6727098965630136,0.3243224929501204,0.3558896633620331
2015-04-10,25.205,162.915,1.6914980005004254,1.5529913279657075,0.6706518558243468,0.3390703779111982,0.3109111064099087
2015-04-13,25.165,162.4,1.6640885181885088,1.3885619867757417,0.6678577523625795,0.35505760612772025,0.3816690245566238
2015-04-14,24.995,162.275,1.5471100964420592,1.3485733131981943,0.6794304559108233,0.3539956137483111,0.2768527016783294
2015-04-15,25.305,164.125,1.7598318520976235,1.9372841666724763,0.6855051212135437,0.35535733720763085,0.07645629739009774
2015-04-16,25.035,163.175,1.574705851549179,1.635806855530111,0.6573057497992781,0.39104166719689576,0.1084389326512642
2015-04-17,24.46,160.815,1.1737110372563824,0.8792111149844536,0.6069210930349171,0.4452517057517671,0.19484756058980246
2015-04-20,24.75,166.385,1.377116382607816,2.64752627603189,0.5304645673477636,0.5319453235035254,-0.5592478214528014
2015-04-21,24.77,164.4,1.3910563604844108,2.0242282804125367,0.4656295600611338,0.6058671985057646,-0.15735136169314867
2015-04-22,24.545,165.35,1.233578612535715,2.3234656415483355,0.4036152329321928,0.6871603220381644,-0.3913678356259275
2015-04-23,24.845,170.25,1.4432312213666836,3.840099703005724,0.34609771126350897,0.7617082383911372,-0.6475267352584152
2015-04-24,24.87,169.805,1.4605878472618488,3.704178594555723,0.2615968136410175,0.856178997865417,-0.36459246809660784
2015-04-27,24.525,170.7,1.2195107970651504,3.977187211931871,0.1972257829740713,0.9393144540579786,-0.5042075189005552
2015-04-28,25.03,173.985,1.5712587943774499,4.967111437936515,0.1416136893818094,1.0220451956181174,-0.15419737753744178
2015-04-29,24.315,174.49,1.0711022145249458,5.117632013030549,0.14289291783260105,1.0071611938261515,-0.6673323500366687
2015-04-30,23.815,171.33,0.7125251827597144,4.168503811769638,0.12307859579598363,1.0061288835952347,-0.8066572965583325
2015-05-01,22.595,173.54,-0.19500490064641351,4.834111937434579,0.09957508695603472,1.018555934588546,-1.694917951760213
2015-05-04,22.445,174.005,-0.3099544264715132,4.973080952907178,0.042599107363272416,1.0685474073475711,-1.5903506432582224
2015-05-05,22.425,173.025,-0.3253390423090833,4.679764770763683,-0.007570852400226438,1.125552566848539,-1.415461800810391
2015-05-06,22.475,170.1,-0.2869031875061999,3.794323333528683,-0.042679075755856326,1.1636631180179704,-1.2886280925302864
2015-05-07,22.555,170.945,-0.22558332135600354,4.051671882829127,-0.06436482648343737,1.1819413495646345,-1.1467395132145193
2015-05-08,22.735,172.64,-0.0884050984736885,4.564078634912687,-0.08544623840644497,1.2018443443322153,-0.9002660916613925
2015-05-11,22.35,171.14,-0.3831538088526584,4.110879344247644,-0.10422240595618537,1.214568782635518,-1.1692768556351014
2015-05-12,22.15,170.58,-0.5382801717563531,3.9406659109828963,-0.1228767687865291,1.2232912648926946,-1.2773551426402452
2015-05-13,22.115,172.295,-0.5655712294510294,4.460192451899898,-0.14029286821905748,1.2287291972626262,-1.1685672348276284
2015-05-14,22.43,174.015,-0.3214916023928235,4.976065453098196,-0.1597266280474402,1.243570762317368,-0.7702522089434589
2015-05-15,22.555,173.27,-0.22558332135600354,4.753249271759461,-0.1717958104995546,1.2471414570748567,-0.6561364672825258
2015-05-18,22.745,173.015,-0.08081596393059155,4.6767631936151535,-0.17943034989409873,1.2418692712466415,-0.4835319789750234
2015-05-19,22.555,173.455,-0.22558332135600354,4.808668749192254,-0.18522539126092138,1.2423808406006032,-0.577276611443306
2015-05-20,22.47,173.755,-0.29074292312619965,4.898412651843858,-0.1947194418358123,1.2552504589891074,-0.5921772046667897
2015-05-21,22.195,173.42,-0.5032549652235232,4.798188518103268,-0.2079371768906329,1.2817361044603146,-0.7872692950403948
2015-05-22,22.225,172.245,-0.47994425703335614,4.445119227260154,-0.2208473282378849,1.3032446175350372,-0.8014961695291369
2015-05-26,21.625,170.185,-0.9522480786891978,3.820268230045431,-0.24200673798670358,1.3577256938715565,-1.3854431199732218
2015-05-27,21.97,172.065,-0.6790962069403743,4.390819365755842,-0.26861219980131174,1.4174856172264843,-0.9171541754009815
2015-05-28,21.86,171.7,-0.7657195274815018,4.280536718170161,-0.2892532552838744,1.4680035695319975,-0.9955639169206278
2015-05-29,21.61,169.675,-0.9642228854651758,3.664404070311526,-0.3282611012200854,1.5780697495734102,-1.339411319602761
2015-06-01,21.82,170.23,-0.7973270302232395,3.833998517870701,-0.36447238726575976,1.6798554027648729,-1.0797958404063932
2015-06-02,21.725,169.615,-0.8726276759930562,3.6460363182349096,-0.39803820325855854,1.7777795763204085,-1.1991455071877914
2015-06-03,22.115,170.015,-0.5655712294510294,3.768365468949426,-0.4201525641354683,1.837090425226835,-0.8193732402992064
2015-06-04,21.545,168.465,-1.0162099463859893,3.292726383737902,-0.44333746813586106,1.9099532671233987,-1.466374235278877
2015-06-05,21.905,167.465,-0.7302301456027648,2.98353434247574,-0.4470185954340836,1.8944852074921616,-1.291020021892069
2015-06-08,21.685,165.405,-0.9044317700860082,2.3407372223609366,-0.44251493978513257,1.8467691564392315,-1.7153897355193712
2015-06-09,21.525,165.63,-1.0322375228088563,2.411333936040539,-0.4252365300812594,1.7495150501289949,-1.756365297108787
