date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,44.155,0.1977899809963869,1.214971821885876,0.253938577392638,5.80785419757035e-15,-0.11073823502545979
2015-03-20,34.86,44.445,0.6395234190571413,1.6254591156822402,0.21993992896480452,-0.02328118710665954,0.3053012437254549
2015-03-23,34.96,44.255,0.6965486741674005,1.3568229147967155,0.21473519153871717,-0.05337711617875528,0.45856816185316257
2015-03-24,34.43,43.715,0.39243621571013465,0.5869863863386744,0.23262835684351565,-0.06834313804133735,0.3242296752079931
2015-03-25,33.04,42.935,-0.42793861676331185,-0.5419556857051152,0.24338875053445913,-0.08774936379096095,-0.20828333578353692
2015-03-26,33.595,42.985,-0.09631350583130649,-0.4689747080998292,0.24328652038610882,-0.11059663741129325,0.1283783564626853
2015-03-27,33.26,42.635,-0.2958219735413068,-0.9816343520083509,0.2419592473496751,-0.1111828915392481,0.05287642698246792
2015-03-30,33.985,43.445,0.13345898129796477,0.19849461596121207,0.24150098943052234,-0.1194370930501552,0.2049594281968557
2015-03-31,34.94,43.165,0.6851566836153042,-0.20694426763873805,0.239107100427659,-0.10978311287411135,0.8444216402746397
2015-04-01,32.625,42.935,-0.6795711065277782,-0.5419556857051152,0.22601566330005285,-0.06677103303673733,-0.4903095997071643
2015-04-02,31.69,42.615,-1.258435344502426,-1.0110561702044762,0.2077077559650345,-0.05142963149297769,-0.9970015047416745
2015-04-06,32.89,42.965,-0.5185234975253473,-0.4981569070582118,0.23185358744493828,-0.04821049047635621,-0.35481354103707
2015-04-07,32.215,42.955,-0.9313349866544205,-0.5127531009975194,0.26190758823896415,-0.0209019328661445,-0.7761391257439657
2015-04-08,33.12,43.095,-0.37979469258176696,-0.30871492344955376,0.2749033949636339,-0.012002875412314373,-0.2829250366372319
2015-04-09,32.985,43.205,-0.46110523290325167,-0.14886368098767536,0.3139313600865052,0.020383102631360936,-0.43475535769466805
2015-04-10,32.74,43.515,-0.6095224504899085,0.2994460504062455,0.3400598319078246,0.03356791159722179,-0.7449199356537402
2015-04-13,32.38,43.095,-0.8296322192470262,-0.30871492344955376,0.35476413956176955,0.04257338084991927,-0.762684615909487
2015-04-14,33.425,42.725,-0.19730672454856665,-0.8494067397675816,0.3626707138429547,0.04974168076054736,0.06100654334541164
2015-04-15,33.115,43.965,-0.38280027920278875,0.9445674698673783,0.3404216463032619,0.07608334611632103,-0.7804348384558695
2015-04-16,32.635,43.475,-0.6734701248843968,0.24177941902381467,0.3136418494997206,0.08111323437452009,-0.8304155034125141
2015-04-17,31.995,43.005,-1.0677519866944212,-0.43980608383616104,0.2650175743184139,0.08496461857013562,-1.0361602637558165
2015-04-20,32.9,43.315,-0.51247166499766,0.010581096942446577,0.23870053870474273,0.10263967313185551,-0.6176370516697646
2015-04-21,34.495,43.425,0.429983929170512,0.16962147218867232,0.22719961823339613,0.11878379290604352,0.27266220253901546
2015-04-22,33.07,43.545,-0.4098709982671477,0.34266124776118456,0.18986295936337322,0.15079419480932577,-0.625723871635558
2015-04-23,33.025,43.395,-0.4369785789014866,0.12628681332500963,0.18262316967027675,0.15131424055467033,-0.6113557175931288
2015-04-24,32.72,43.095,-0.6216871333899964,-0.30871492344955376,0.18175952919540733,0.1394268874465599,-0.7050021416947692
2015-04-27,32.24,43.615,-0.915892038904177,0.4433810358594936,0.1861715632895506,0.11622589064807626,-1.1146628701311554
2015-04-28,32.13,44.515,-0.9839307978206573,1.7241409575779383,0.16839688242126483,0.087975537038872,-1.3622462969704683
2015-04-29,32.655,44.735,-0.6612737679726381,2.0332767042271955,0.12241256178230092,0.05236170546648988,-0.9625340836158528
2015-04-30,32.525,43.625,-0.7406839801438561,0.45775637954465576,0.07145511995621316,0.01759750680035763,-0.7909905239552989
2015-05-01,32.955,44.365,-0.4792194315566431,1.5124893765256464,0.06655584797303896,0.003820803823948662,-0.5837052483854692
2015-05-04,32.525,44.595,-0.7406839801438561,1.8367303697230777,0.04335374153907047,-0.01775695809364157,-0.8025561557761501
2015-05-05,32.38,43.905,-0.8296322192470262,0.8589337947214737,0.004125179000713665,-0.04359091306058869,-0.7895845618394258
2015-05-06,32.445,43.255,-0.7897097163488718,-0.07633851805645042,-0.017091396221722656,-0.06694902882235691,-0.7240654193855969
2015-05-07,32.47,43.485,-0.7743762002657255,0.25620104946456596,-0.02237492672647219,-0.09415498337029546,-0.6744887371864151
2015-05-08,32.69,43.995,-0.6399481066440145,0.9873404925900713,-0.03589367486519063,-0.12552362165780506,-0.47898520636394426
2015-05-11,32.515,43.855,-0.7468055985643363,0.7874829564526142,-0.05828124715070237,-0.15276504309200056,-0.5481450666603551
2015-05-12,32.81,43.565,-0.5670045027866122,0.37145484205889434,-0.07432621868717504,-0.18092977135446686,-0.35846589760886594
2015-05-13,32.345,43.795,-0.8511621588698086,0.7016343421805434,-0.09259861947428463,-0.2086297409009455,-0.5775620465071969
2015-05-14,31.565,44.365,-1.3371150095885258,1.5124893765256464,-0.10818412754390058,-0.2324829662508473,-0.9410046997188334
2015-05-15,30.765,44.145,-1.848165128847004,1.200769047446883,-0.14210956263627064,-0.25858911095937165,-1.4189352537277844
2015-05-18,31.975,44.235,-1.0802000114530117,1.3284783561131177,-0.16935590052600796,-0.30235896667148443,-0.5528553964526796
2015-05-19,32.37,44.325,-0.8357812549550803,1.4559280928348863,-0.18727456907512424,-0.3313054672880364,-0.23181748147702314
2015-05-20,32.43,44.275,-0.7989154982222954,1.3851546667211792,-0.20572983408926532,-0.35883931777333755,-0.1551085406764381
2015-05-21,32.52,44.295,-0.7437445540520332,1.4134736234541212,-0.19979513297236243,-0.3696012309937245,-0.09173817250736566
2015-05-22,32.395,43.935,-0.8204122254365825,0.9017652505398752,-0.19075235996197124,-0.38453879978176675,-0.2638595759826363
2015-05-26,32.05,43.335,-1.0335599988352142,0.039527548180123585,-0.1742088905389625,-0.4027142030137043,-0.6239597455073251
2015-05-27,32.355,44.145,-0.8450083712020924,1.200769047446883,-0.12862486089588243,-0.4419741648216282,-0.24858545468452764
2015-05-28,32.31,43.855,-0.8727154083072659,0.7874829564526142,-0.0774315825689829,-0.48184578483702806,-0.3298935719060105
2015-05-29,32.715,43.495,-0.6247294659314896,0.2706193638256452,-0.04985093983212139,-0.5118055817107504,-0.09943325459725993
2015-06-01,32.015,43.795,-1.0553117407363695,0.7016343421805434,-0.04341247827383507,-0.527563577457652,-0.49728847764262796
2015-06-02,31.935,43.705,-1.1051194363266976,0.5726406418514774,-0.03920839797322341,-0.5433955834443088,-0.539271530701034
2015-06-03,31.98,43.985,-1.0770872754687844,0.9730860599576358,-0.05393203403328113,-0.5578235858864865,-0.4667831790793512
2015-06-04,31.51,43.775,-1.3718328198006127,0.6729919989258171,-0.08071364395659707,-0.5700176946184083,-0.7474954885952674
2015-06-05,31.815,43.815,-1.180065418290088,0.7302636082320615,-0.13810505311584326,-0.5842826912080941,-0.49492963267853773
2015-06-08,31.725,43.105,-1.236460648488014,-0.2941661417415779,-0.1885402763549781,-0.5998882788710618,-0.6920345352751871
2015-06-09,31.235,43.055,-1.5463359153308847,-0.36694382966993694,-0.17810072282579553,-0.6388154130752475,-0.9728734635563185
2015-06-10,32.05,43.945,-1.0335599988352142,0.9160359035099902,-0.14848180406014327,-0.6723277324610359,-0.22521760283715153
2015-06-11,32.185,44.295,-0.949882350989713,1.4134736234541212,-0.13607200282855192,-0.6920083432031414,-0.06553982089783883
2015-06-12,32.875,44.345,-0.5276046972326818,1.484215112094364,-0.12430389149548027,-0.7041822872874856,0.3610713043045337
2015-06-15,32.215,43.735,-0.9313349866544205,0.615668032981717,-0.10252052306890863,-0.7252134634673977,-0.1430029144089311
2015-06-16,32.29,44.665,-0.8850420359125843,1.9350805449738422,-0.06622745168584729,-0.7742320591373139,0.01734547652520768
2015-06-17,32.66,44.915,-0.658225845904911,2.285077261180835,-0.06312387745372666,-0.7768486461115953,0.2628657372137607
2015-06-18,32.685,42.735,-0.6429932313836438,-0.8347319798409943,-0.07952108537402877,-0.7506499389831363,0.04127791456612462
2015-06-19,33.19,41.575,-0.3377640569641429,-2.5603322424819592,-0.07421430841426195,-0.7569723122187595,0.22919496856808153
2015-06-22,33.345,41.505,-0.2450108131454683,-2.66599831037533,-0.0990459274968469,-0.7334826092356941,0.22441552073407456
2015-06-23,33.615,41.715,-0.08446556443321279,-2.349532792107232,-0.10818618101436561,-0.7302746466762413,0.3916221022969277
2015-06-24,33.81,41.205,0.030683828162220268,-3.1208806017595743,-0.12510837532608712,-0.7188731131581116,0.35910863964749046
2015-06-25,34.905,41.065,0.6652050002750401,-3.3342935911149825,-0.1432866259330299,-0.7066007381238495,0.8940460598578982
2015-06-26,35.285,41.005,0.8807606358279996,-3.4259791181797437,-0.1848891237209595,-0.6698684681482403,0.9172028269296815
2015-06-29,34.555,40.415,0.46458061207899054,-4.33476674810804,-0.21704043204746326,-0.6472763240530903,0.17103728829773462
2015-06-30,35.215,40.305,0.8412279928719496,-4.505668176416348,-0.22656866499567357,-0.6507168607352897,0.4711016299630961
2015-07-01,36.255,40.255,1.4206393425021944,-4.58350489058182,-0.2423806110137237,-0.6399017869903484,0.9495884135289302
2015-07-02,35.455,40.355,0.976442909390361,-4.427927962045217,-0.27159046115970953,-0.6093096014191731,0.38316951361570084
2015-07-06,34.97,40.135,0.7022422257424695,-4.7707081610002025,-0.2809736200771057,-0.603999915372756,-0.03420100121239289
2015-07-07,34.185,40.175,0.2502702476280227,-4.708244951870316,-0.28168016505888727,-0.625536229490853,-0.45041273806162774
2015-07-08,33.55,39.775,-0.1229971834459672,-5.335694828898184,-0.2733601466480199,-0.6384775882026718,-0.9430859161399844
2015-07-09,34.015,40.195,0.1510244262139531,-4.6770366651093545,-0.25472351005314864,-0.6553334342182402,-0.3849933355517341
2015-07-10,34.295,40.345,0.3142254814930242,-4.443468296419701,-0.24854398947495887,-0.6594232764319418,-0.1307485795726857
2015-07-13,33.995,40.785,0.13931585187464104,-3.7633110175211915,-0.24623135803410506,-0.6579910755898462,-0.1293382550844655
2015-07-14,34.75,40.755,0.5766063914207249,-3.809451747255838,-0.24560259194390388,-0.6619998674698737,0.3029950358793314
2015-07-15,35.475,40.805,0.9876694727481105,-3.7325693824501935,-0.25355556279683084,-0.6714220988062475,0.7126778411089798
2015-07-16,36.095,40.965,1.3325894278101607,-3.4871773652041274,-0.26079187996837505,-0.6643241672155837,1.0874860541709952
2015-07-17,35.305,40.395,0.8920412724503137,-4.365805109776332,-0.2748800270083923,-0.6670220908665119,0.3589907368281302
2015-07-20,36.96,39.925,1.804036825932594,-5.099664755182305,-0.2828935287845036,-0.6764577013438247,1.037832369064935
2015-07-21,37.01,39.565,1.8309497716923677,-5.667636674517687,-0.2965263612959931,-0.6734778734388276,0.8238239648887429
2015-07-22,37.0,39.415,1.8255700924415381,-5.9058184582853155,-0.30696896556722586,-0.6677697568058494,0.6804368662797156
2015-07-23,36.945,39.005,1.7959558422833581,-6.561502883054008,-0.3156079857769789,-0.6657640125473037,0.39085714624014667
2015-07-24,36.285,39.005,1.4371054335538869,-6.561502883054008,-0.3231282366730618,-0.6759410780309039,-0.007160344941661734
2015-07-27,35.285,38.515,0.8807606358279996,-7.354226855405174,-0.32416506904610537,-0.6813007453575636,-0.8219220751775776
2015-07-28,35.245,39.305,0.8581801678502353,-6.081061900008838,-0.3145005524564157,-0.6844195378999451,-0.3698976213242604
2015-07-29,35.07,39.805,0.7590883607327888,-5.288417685004874,-0.31126500234969023,-0.6863892021703529,-0.2006217802460437
