date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,32.99,0.3251391920157889,1.080789619439861,0.8359879837812161,4.718447854656915e-16,-0.5783879428314087
2018-03-21,22.915,33.635,0.3458385890925757,1.3397370874361265,0.8003969131116206,0.008452880656436255,-0.7349357207288897
2018-03-22,22.225,33.775,-0.13724604233484242,1.3952865601461326,0.7651854478894589,0.010280920694453171,-1.2151799344888565
2018-03-23,22.035,33.705,-0.2729044502906531,1.3675406656980043,0.716699796244113,0.006290481350912081,-1.2593110481028635
2018-03-26,22.735,34.805,0.2212334854184826,1.797029274462669,0.6722931272389736,-0.0012113090127584148,-0.9856856362372507
2018-03-27,22.745,33.625,0.2281818309609151,1.3357604248058774,0.622753876827603,0.0020556665559082737,-0.6057238186557391
2018-03-28,22.855,32.205,0.30441264224593395,0.7587183652818009,0.6076574678241573,-0.003968301497600982,-0.15265993689528823
2018-03-29,23.025,33.015,0.42150521719797157,1.0909203042110907,0.6080485037076333,-0.007975440226593168,-0.23385180121526508
2018-04-02,22.675,32.125,0.17947912284504142,0.7254560659599575,0.6043175194056587,-0.011042635235458526,-0.2478840521382095
2018-04-03,22.695,31.895,0.19340950726851455,0.6293635327245645,0.5958005363128611,-0.008826201429291122,-0.17273942163524675
2018-04-04,23.125,32.19,0.4899800264632599,0.7524879825336673,0.5915516881885365,-0.008195461985328478,0.05303995203921145
2018-04-05,23.285,32.355,0.5989262026033014,0.8208630697043504,0.5880241697264128,-0.0033550730719860873,0.11959395065331237
2018-04-06,23.165,32.07,0.5172870758330695,0.7025401510769085,0.5754118780120789,0.013948577792506422,0.09908855033050955
2018-04-09,23.245,32.375,0.5717600020425511,0.8291272543189389,0.5778418060721007,0.013481250189594368,0.07917436175369916
2018-04-10,23.685,32.995,0.8680498048288703,1.082816370421534,0.5718456098881479,0.02216910250590455,0.22667691458239303
2018-04-11,23.235,32.89,0.5649611475878871,1.0401899637079004,0.5738759638882573,0.025919614355617633,-0.057898484817493386
2018-04-12,23.295,32.915,0.605710460976681,1.050351438497348,0.555879133998377,0.043477587586953,-0.021635574636127336
2018-04-13,23.325,32.745,0.6260457758928005,0.9811006661648899,0.5504692663174853,0.04903008799490852,0.03694992401050898
2018-04-16,23.875,32.845,0.9942953093568166,1.0218798297237717,0.5391253486695873,0.06291666197784303,0.3804573278807268
2018-04-17,24.345,33.495,1.3023205195111154,1.2839559165678422,0.5277140100038776,0.0853563229110039,0.5394026711998913
2018-04-18,24.105,33.565,1.1457814062245537,1.311875585011006,0.5313033588302649,0.09561843927594187,0.35315906226484556
2018-04-19,24.645,33.805,1.4958384009363075,1.407160058700856,0.5240445418848864,0.11298831887617111,0.6454355337395365
2018-04-20,23.995,33.505,1.0735127095112413,1.2879480110234551,0.5114766070206562,0.14165726418698674,0.273100166626975
2018-04-23,24.105,33.35,1.1457814062245537,1.2259362319559621,0.4140028015037859,0.24689612049670215,0.39134425123308814
2018-04-24,24.145,33.205,1.1719791946242877,1.1676637374625523,0.2163647663690989,0.4575273642958121,0.46181053857472165
2018-04-25,24.335,31.94,1.2958289263594651,0.6482186540342831,0.13301220633317237,0.5735897261142178,0.636018206885828
2018-04-26,24.485,31.965,1.3929238909019426,0.6586822460922012,0.02903068049427042,0.7145433310140055,0.6592585660543859
2018-04-27,23.895,29.565,1.0075258209181026,-0.38512504889853305,-0.05880849368374395,0.8364169746512777,0.1484602222612239
2018-04-30,23.595,29.515,0.8078954015545202,-0.40776133786243807,-0.16484418173899554,0.963926025726122,-0.22324770825633344
2018-05-01,23.425,30.055,0.6936417613784795,-0.16529376568427603,-0.21658247036235218,1.0288709376376441,-0.3710289083665609
2018-05-02,22.935,30.435,0.35962313741188734,0.002734108570954546,-0.15452017669118917,0.9549864390891354,-0.5949408267377713
2018-05-03,23.165,30.705,0.5172870758330695,0.1208522924556587,-0.10825096435609545,0.8822413106895353,-0.3518718576534958
2018-05-04,23.645,32.555,0.8413427838769514,0.903276002372586,-0.08228183902490821,0.829835315362321,0.08583067913691411
2018-05-07,23.545,32.82,0.7743770658859209,1.0116966903244364,-0.06527902441653725,0.8014955032827076,0.0389241355530322
2018-05-08,23.485,33.99,0.7340609797759088,1.4801479386799903,-0.04632321749182474,0.7735451244535907,0.029081070205867365
2018-05-09,23.715,34.235,0.888050487890436,1.5761985237889513,-0.0334557539731489,0.7562819251524467,0.1845014727627129
2018-05-10,24.205,34.53,1.2111946129149125,1.6909432782124536,-0.008976853458481687,0.7267434324691617,0.4996305304608686
2018-05-11,24.255,34.145,1.2437999433230358,1.5409947459461921,0.041146328391292473,0.6740218858621834,0.506371781594894
2018-05-14,24.235,33.36,1.23076588400783,1.229945680742394,0.07101230144592767,0.6491146506359655,0.4943099599288687
2018-05-15,24.215,33.385,1.2177210638581213,1.2399640468764914,0.07926927357478109,0.650125012370802,0.469305002232574
2018-05-16,24.045,33.67,1.106403099216161,1.353646102030494,0.07555225477600608,0.6683241103860458,0.33580797365296
2018-05-17,23.915,33.855,1.0207452632360436,1.4269258268968867,0.08480354807702997,0.6639122900433985,0.23582460022903928
2018-05-18,23.775,34.855,0.9279760619043715,1.816227549833975,0.09190776889390648,0.659858824671689,0.10119181532379562
2018-05-21,23.805,36.385,0.947901080318877,2.390753849498865,0.09786403556894865,0.6534015288217836,0.0605307317331355
2018-05-22,23.775,35.705,0.9279760619043715,2.138450871853332,0.10428402716416602,0.6488226707217515,0.056147122373032654
2018-05-23,23.185,35.655,0.5309229235046985,2.119709954651078,0.10707391557428106,0.6461899012322678,-0.342232622453842
2018-05-24,23.145,35.405,0.5036394502738446,2.0256093952373746,0.07999714926393198,0.6656364843028518,-0.32404001117023445
2018-05-25,23.015,35.625,0.41464138672128437,2.1084527853609814,0.059726952087999184,0.6803846583735742,-0.39167473014335363
2018-05-29,22.635,35.68,0.15158145502147974,2.129083696064484,0.039664928176811526,0.6968097843695,-0.6296782812348385
2018-05-30,22.605,35.78,0.1306258319115197,2.16651309728665,0.006996155904598955,0.7228526896195459,-0.6073841211059992
2018-05-31,22.595,35.325,0.12363444351919624,1.995356835859659,-0.02348138142705379,0.7457183375242068,-0.5752301590591107
2018-06-01,22.565,35.24,0.10264169794817324,1.9631383298696778,-0.04633825503773454,0.7599064024673814,-0.5662962999153548
2018-06-04,22.775,35.715,0.2490085530125439,2.1421959058534408,-0.06695066278071297,0.7741297196082265,-0.38169973089266496
2018-06-05,22.825,35.725,0.2836588684536754,2.145939891411766,-0.08532579623326583,0.7964100624264892,-0.3296471640693768
2018-06-06,22.965,36.24,0.38027743775016476,2.3373517856345423,-0.09692859442246388,0.8108473248978156,-0.20401366389525855
2018-06-07,22.985,34.96,0.39403198704866005,1.856454442997008,-0.10128424361747335,0.8280066066678757,-0.24594503554996594
2018-06-08,23.115,35.2,0.48314588383557855,1.9479497804494799,-0.1030820958836528,0.8440514308222024,-0.16010680094179008
2018-06-11,23.595,35.1,0.8078954015545202,1.9099027666595825,-0.09803961466775134,0.8430149151870241,0.15212661766367375
2018-06-12,23.465,35.925,0.7205993921596399,2.2206003299933377,-0.09298655764270734,0.8488041014188352,0.07828127132714502
2018-06-13,23.315,36.37,0.6192702451247939,2.3852393763287147,-0.1002686650924472,0.8689097726231603,-0.010474759307944836
2018-06-14,23.575,36.7,0.7944965985392979,2.506035609882349,-0.1036901651485249,0.8797517825123,0.174596062283783
2018-06-15,23.575,37.395,0.7944965985392979,2.75692612735392,-0.11086895203915925,0.9049074128178571,0.19524669631054747
2018-06-18,23.625,37.435,0.8279723261221815,2.771223620445745,-0.1188920594909649,0.9322590316798025,0.22518977798718165
