date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,155.295,5.205,1.5845080585317601,-1.9964038136902,-0.06702174209726858,4.475586568020162e-16,1.4507055970086116
2018-03-21,154.56,5.185,1.5261846583071996,-2.125062814351912,-0.09596831211291511,0.04961108468724969,1.2726348821926758
2018-03-22,151.045,5.075,1.2433730600205561,-2.841679893461705,-0.122249116255325,0.09341554563583115,0.8025646587285054
2018-03-23,147.905,5.165,0.9851112134218337,-2.2542190491018266,-0.1461475997291887,0.1283083263564963,0.5273541837752913
2018-03-26,153.105,5.215,1.4099056477865672,-1.9322595825863969,-0.14422809728907696,0.1593408786307295,0.9718786460908155
2018-03-27,154.43,5.115,1.5158400954305322,-2.5793104661991726,-0.14500740239637966,0.20060971892873505,0.9412112658244602
2018-03-28,146.165,5.115,0.839626693524907,-2.5793104661991726,-0.14313074462713665,0.2404463432367,0.2300017226365525
2018-03-29,149.48,5.165,1.1153315308892768,-2.2542190491018266,-0.12731742509642646,0.2720483578155768,0.5562818081387406
2018-04-02,144.815,5.205,0.7255526239651976,-1.9964038136902,-0.11813984058308251,0.30923534219938764,0.18046245347699175
2018-04-03,147.285,5.225,0.9334691154558149,-1.868238233226599,-0.07214525108866442,0.36201149921575126,0.43667309981048785
2018-04-04,151.845,5.235,1.3083141018788413,-1.8043392956993178,-0.03198696129552496,0.4190535811002235,0.8315451895630891
2018-04-05,151.11,5.235,1.2486623425807803,-1.8043392956993178,0.0037070808556105665,0.48801972410971944,0.7673314501311737
2018-04-06,149.18,5.185,1.0906337729316635,-2.125062814351912,0.021401514774344023,0.5448030609473075,0.5913102752021177
2018-04-09,151.325,5.255,1.2661414669983682,-1.676906789927512,0.016635619503314818,0.5778977623962113,0.7161400879019161
2018-04-10,156.755,5.285,1.699547040028321,-1.486664525829387,0.009829556501950488,0.611967831758875,1.1021924612255314
2018-04-11,156.395,5.325,1.6712810978527166,-1.2346811706805274,0.013804015650990223,0.661850339143895,1.0264743169128785
2018-04-12,159.19,5.345,1.8890470634094567,-1.1093984217247468,0.029365095817891117,0.7178410948647918,1.2037835594988293
2018-04-13,157.74,5.165,1.7765552618802154,-2.2542190491018266,0.04821509859308248,0.7745450667219458,1.1106975888611188
2018-04-16,160.5,5.285,1.989800035222404,-1.486664525829387,0.04501387577780841,0.8141568214704781,1.2425637460408843
2018-04-17,162.205,5.325,2.11970804226509,-1.2346811706805274,0.04870288785555681,0.8659624580471087,1.3138781228110021
2018-04-18,161.665,5.235,2.078712500402673,-1.8043392956993178,0.06196838291151555,0.9299738808540046,1.2605506079268582
2018-04-19,160.125,5.255,1.9610427904887495,-1.676906789927512,0.0681025106814883,0.9887523769081965,1.0864919761534515
2018-04-20,159.245,5.275,1.8932937976893545,-1.5499583594181163,0.07536043483437706,1.0509860480321342,0.9591132855981472
2018-04-23,160.625,5.195,1.9993708543262256,-2.060671399160554,0.05557640871621321,1.0836574666939724,1.030238103541811
2018-04-24,160.105,5.145,1.959507179642299,-2.3838763762208632,0.03535912158906634,1.1153000239474546,0.9284989303349405
2018-04-25,158.155,4.885,1.8088564713962367,-4.1168617966905465,-0.011895428268177573,1.1158827388482508,0.6440018983554527
2018-04-26,163.105,4.745,2.187731608065201,-5.088618481220167,-0.09599608640771375,1.0786293924481862,0.6206147561979147
2018-04-27,163.325,4.745,2.204302499487209,-5.088618481220167,-0.14451102969994722,1.0753844697652966,0.3935565332506048
2018-04-30,163.105,4.785,2.187731608065201,-4.808078456903985,-0.16131838232190934,1.099105928288501,0.31299424103212736
2018-05-01,163.135,4.765,2.189992590756336,-4.948054092516388,-0.16627563177419646,1.1307159607574582,0.23653580971281696
2018-05-02,162.61,4.705,2.150365233404512,-5.3715334757898185,-0.16052662240582427,1.1701144365328484,0.11797667086330677
2018-05-03,164.105,4.675,2.2628745119653706,-5.585302653370123,-0.15376952441665265,1.1985960991919362,0.2054290800416423
2018-05-04,166.08,4.645,2.409945879203763,-5.800448036848355,-0.15132760689456998,1.2182139285653828,0.31396403030581244
2018-05-07,168.735,4.735,2.6049222185079692,-5.159123009786836,-0.1532715387435427,1.2308696976647884,0.5833057985659351
2018-05-08,168.595,4.665,2.5947178464608442,-5.656863995800493,-0.1594075958314033,1.244500679248965,0.44847007769609704
2018-05-09,171.135,4.665,2.778549841303672,-5.656863995800493,-0.16343598710804802,1.2564989192215048,0.5975157709925369
2018-05-10,171.485,4.665,2.803666893886699,-5.656863995800493,-0.17072787045771276,1.2603991753091437,0.5774833751056294
2018-05-11,172.445,4.675,2.8722971297353843,-5.585302653370123,-0.17798740064075702,1.2624221729349494,0.6157614557351636
2018-05-14,164.735,4.685,2.309979796493336,-5.513894219907583,-0.1844302211243362,1.2671630047172546,0.02588806154232648
2018-05-15,163.555,4.625,2.221602764206682,-5.944651644177372,-0.1812320600648724,1.2818174806591716,-0.1375761802947859
2018-05-16,161.95,4.665,2.1003660709320187,-5.656863995800493,-0.1741099687567927,1.3087165826536538,-0.19326692529188438
2018-05-17,161.055,4.635,2.0322376862792755,-5.872472060729042,-0.16847231269735868,1.3260800941046413,-0.28319135714701127
2018-05-18,163.25,4.585,2.198655840955137,-6.234939107987877,-0.1623433939259516,1.3411434842915846,-0.15468881904884468
2018-05-21,163.0,4.545,2.1798148924123213,-6.52777019644125,-0.1575975609720004,1.3558557833145013,-0.20480155244703702
2018-05-22,161.385,4.615,2.0574016105280375,-6.016987460612179,-0.15482370256494243,1.359520412734428,-0.23369107914519893
2018-05-23,164.255,4.615,2.2741064379366454,-6.016987460612179,-0.15216857954519372,1.3627051916793458,-0.004195188765298008
2018-05-24,165.045,4.595,2.3330924973429386,-6.162130508066323,-0.15404302017443855,1.3533746597513567,0.030484643419998125
2018-05-25,165.015,4.595,2.3308576824816827,-6.162130508066323,-0.1627737687797382,1.3172630633344575,0.010561412636666878
2018-05-29,162.9,4.565,2.1722704205474748,-6.381033916151843,-0.1713934977902437,1.280592921434818,-0.2019902232947841
2018-05-30,164.39,4.555,2.284206404911771,-6.454321520402934,-0.17605395639276333,1.252819517121602,-0.10492195170772334
2018-05-31,162.445,4.605,2.1378844938393318,-6.089480187834615,-0.18319139376379517,1.2169276754556395,-0.19458354452274818
2018-06-01,167.89,4.605,2.5432024277796215,-6.089480187834615,-0.1879008021657473,1.1888587416467526,0.21012547406631898
2018-06-04,169.44,4.605,2.6561801926399053,-6.089480187834615,-0.18880649445801373,1.1916830394369524,0.3147637458663721
2018-06-05,172.315,4.555,2.863025849870679,-6.454321520402934,-0.19235357632027011,1.1833883382118757,0.4381256844884158
2018-06-06,172.49,4.645,2.875504790578414,-5.800448036848355,-0.19699706276913084,1.1743131164286091,0.5585204481457078
2018-06-07,169.125,4.705,2.6333041019598165,-5.3715334757898185,-0.1986482868332287,1.1877229300585186,0.37853524926831206
2018-06-08,171.035,4.715,2.7713641050509663,-5.300579873456465,-0.19474686402099972,1.2237360198838487,0.5153567773186434
