date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,99.785,1.2047029999113756,1.640480547743005,0.5956645518261205,-2.570860191397628e-15,0.22752688966057247
2016-03-21,10.155,99.62,1.9419132080836972,1.618991282300499,0.60797066457376,-0.02835283222014229,0.9859668344644811
2016-03-22,10.145,101.81,1.9366543912223135,1.9013561408719264,0.645949353764945,-0.04584302337110099,0.7543176441201839
2016-03-23,9.455,93.225,1.5606814617101472,0.7574719907427726,0.68169345946598,-0.06526783976820594,1.1095855996603299
2016-03-24,9.225,96.075,1.4292325600708042,1.1484934874186155,0.7117901705649833,-0.07377255433858376,0.6855187391069192
2016-03-28,9.215,96.66,1.4234432984593104,1.227319613311674,0.7664721203741534,-0.10363021294040445,0.5863672450079301
2016-03-29,9.415,89.62,1.5380520746305781,0.2453752229762207,0.8003664259709875,-0.12211587655519143,1.4637778609504577
2016-03-30,9.455,89.815,1.5606814617101472,0.27359809421007103,0.8151611520206639,-0.11470348076796452,1.4523584048111722
2016-03-31,9.665,92.485,1.677936880061162,0.6539882070974109,0.8417789352358309,-0.1148397136846098,1.2422630971185231
2016-04-01,9.22,92.59,1.4263387141432975,0.6687220202696051,0.8871382524444005,-0.131911281422896,0.965001111133127
2016-04-04,9.065,90.625,1.3358423385729776,0.3901793391398536,0.9168831040482379,-0.13729519459493977,1.1153886895618783
2016-04-05,8.825,90.545,1.192619919069396,0.3787116132943141,0.9258567636321491,-0.12396427448818317,0.9659514849229957
2016-04-06,8.595,90.29,1.0516621645003432,0.34209049950018666,0.9458376813104266,-0.12317371688125132,0.8512737965360123
2016-04-07,8.415,88.835,0.9386907796842291,0.13113545606256016,0.9825457619156539,-0.13914900700270577,0.9489932000957899
2016-04-08,8.565,88.14,1.0329988633794491,0.02914754720150119,0.9994961257984711,-0.14110093467611978,1.1449669375511404
2016-04-11,8.515,87.34,1.0017476108614756,-0.0892489737752903,1.0236054275584359,-0.14563114840362146,1.2387344932255047
2016-04-12,8.895,86.175,1.2347915727221406,-0.2636178617258634,1.0400618969281,-0.14590279461199868,1.6548732606648702
2016-04-13,9.475,88.12,1.5719602798160193,0.026200753026260494,1.055837348172001,-0.1425948059058719,1.6868913521265347
2016-04-14,9.405,87.4,1.5323797056774626,-0.08033169165020293,1.0431988390143159,-0.1099285551323349,1.7261101882753453
2016-04-15,9.405,86.06,1.5323797056774626,-0.2809579005892896,1.0056249556196002,-0.05679409387694554,1.8717120758654886
2016-04-18,9.46,85.955,1.5635034013384175,-0.2968103583339926,0.9357249830273844,0.025182793415699997,1.8160534754371445
2016-04-19,9.815,85.135,1.7601412565905927,-0.4212807690201732,0.8517286492530318,0.11986077459912739,1.999097382345296
2016-04-20,9.775,84.805,1.7383435798146263,-0.4717111724998854,0.7524787903873178,0.2271961077340483,1.8661001245754754
2016-04-21,9.695,83.455,1.694479347896537,-0.6800814519465476,0.6580334491872482,0.3275417975644413,1.814453893884754
2016-04-22,9.985,83.135,1.8518009610512276,-0.7299670468014869,0.5353282464548481,0.44761252281636976,1.7949604173689218
2016-04-25,9.935,83.065,1.8250052286602014,-0.7409051147578357,0.38715786244668604,0.5963858922478084,1.5154665769178535
2016-04-26,10.035,84.4,1.878462848067145,-0.5338719204253904,0.265233869833957,0.7260657655952367,1.293997997922021
2016-04-27,10.125,85.515,1.9261211886279455,-0.3634509820039056,0.1488761762233452,0.8599027651269853,1.1203276159463216
2016-04-28,10.365,83.94,2.0511681650181743,-0.6048370762605428,-0.012744407740771554,1.0250005631714476,1.0184593115301261
2016-04-29,10.225,82.565,1.9785805659949829,-0.8193032788707946,-0.15935851232213022,1.186156391074476,0.6618612232590138
