date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,35.695,2.1796106026517825,1.2257903053341324,0.8961450515495959,1.1622647289044608e-15,1.0811246862891304
2016-03-21,12.205,35.71,2.1684680530977505,1.2300323892358573,0.9140931479897201,-0.002776483766049529,1.0468803580578785
2016-03-22,12.255,35.715,2.224089766895406,1.2314460212369869,0.9300504257794404,-0.008320648022294201,1.0871035185418427
2016-03-23,12.015,33.62,1.9550070328808236,0.6210940667412519,0.9495771406735973,-0.005023502323546862,1.370253807218876
2016-03-24,12.075,34.57,2.0227782925449382,0.9024445249319993,0.9625848414839193,0.014217986267135496,1.1398808862981034
2016-03-28,12.075,35.6,2.0227782925449382,1.1988823064534688,0.9792774109811594,0.03584490744387217,0.8128950239661922
2016-03-29,12.285,36.52,2.257353969884521,1.456497978815538,0.9945822590445894,0.049213215448780094,0.7595337043715042
2016-03-30,12.305,37.17,2.2794850072899724,1.6346261774242714,1.0109574485456987,0.05801868389370986,0.5689288137414125
2016-03-31,12.315,36.7,2.2905370405906784,1.5061412358626691,1.0324816559467485,0.05200624579137849,0.6834675975061292
2016-04-01,12.275,37.465,2.246274936499475,1.7144437199737916,1.049823829408139,0.05273030797171072,0.39368075712014305
2016-04-04,12.105,38.245,2.056537744718295,1.9224964096440362,1.0596399229460252,0.05649301511466202,-0.03710921777558333
2016-04-05,11.955,37.37,1.886896491404197,1.6888085803289785,1.0541078367989578,0.06517380967893317,0.04153632234716541
2016-04-06,12.285,38.685,2.257353969884521,2.037995427627685,1.0519980607140709,0.0694608713722183,0.04392586090383459
2016-04-07,11.995,39.565,1.9323413845814543,2.2651038537975086,1.0520922454155976,0.0715799494336162,-0.5223367644935062
2016-04-08,12.065,39.815,2.0115065004793045,2.3287023668650337,1.037887597482449,0.06877493021179187,-0.4741997345297299
2016-04-11,12.125,36.825,2.0789975966948724,1.5404726750989874,1.0244575250282373,0.06766452818515725,0.4331842444041786
2016-04-12,12.225,36.705,2.1907440339154753,1.5075167370638365,1.0265651125946982,0.07849970449729851,0.5646802404958476
2016-04-13,12.635,38.535,2.6395434904028674,1.9987690125105653,1.032089918422368,0.08748392797210583,0.48915021536357517
2016-04-14,12.545,38.03,2.5422869442251086,1.8655752150735339,1.0366593840836238,0.09748686360887708,0.510834027196428
2016-04-15,12.525,38.765,2.5205796364768434,2.0588540360562746,1.042891541062222,0.10482840102631368,0.2685897769656262
2016-04-18,12.665,39.88,2.6718084515605125,2.345172571303933,1.0458258399247131,0.10991224388351767,0.1092541335246599
2016-04-19,12.775,40.265,2.7894629384820906,2.4421798337503913,1.0518472158314998,0.10441463134113982,0.11624824845076698
2016-04-20,12.795,41.025,2.8107457777772824,2.6309814617580867,1.0502935075639437,0.1110183834906242,-0.06357535351895427
2016-04-21,12.595,41.01,2.5964041685036854,2.6272890621734852,1.039750351798752,0.12853520000736315,-0.2638557581755727
