date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.295,41.395,0.6736415569088852,-0.062350069616371497,0.4479481520212127,-3.652633751016765e-14,0.7015711553719692
2015-03-20,78.565,42.17,0.7834937869299173,0.8028151127124455,0.48225039167868555,0.03160218852982317,0.3647336958489492
2015-03-23,78.975,42.29,0.9495866193566114,0.9353529128023097,0.5109091224404039,0.07280577776498391,0.3989005057397238
2015-03-24,79.115,42.56,1.0061038203015322,1.2321930884524828,0.47913820785510397,0.12164743413576662,0.29406559803319743
2015-03-25,78.74,40.995,0.8544928464616331,-0.5152457695550244,0.45213159160752814,0.16650057708496402,0.9209511592346281
2015-03-26,76.015,40.985,-0.2693966276819423,-0.5266246984795269,0.4415352372925243,0.21874127288732564,-0.25561453936200595
2015-03-27,76.185,41.18,-0.1981127453303042,-0.30523476809498384,0.41063054992789105,0.25136771614177394,-0.32414174079212266
2015-03-30,78.105,41.34,0.596110811208739,-0.12436307491163458,0.38164466678026354,0.2936100014208711,0.34996331407228765
2015-03-31,77.265,40.755,0.25106779066128204,-0.7891091878651423,0.3801255123653243,0.29782048246848825,0.25320784254221596
2015-04-01,72.665,40.845,-1.7076078037990452,-0.6862218753431636,0.3782676499436461,0.29564538699951914,-1.743677654672584
2015-04-02,71.22,41.11,-2.3485573174165886,-0.38458722520099514,0.40474343874451224,0.2572297092175404,-2.450127870609068
2015-04-06,72.505,41.475,-1.777947449570514,0.02770373787847734,0.4207772794315945,0.19733381742539563,-1.9869383704505015
2015-04-07,71.48,41.635,-2.232276854874884,0.20729141513598773,0.41911209520422776,0.1516331363928084,-2.4707883305831855
2015-04-08,73.425,41.765,-1.3755957002039179,0.3526989627804643,0.4073401728963149,0.10136612225642469,-1.6206302789396878
2015-04-09,73.61,41.535,-1.2952970718325891,0.09513017452880401,0.3922524765944113,0.0690363162747962,-1.4016484346651674
2015-04-10,75.035,41.775,-0.6834614492989222,0.3638654051201705,0.3795014836032046,0.0363560258660109,-0.8579049362399189
2015-04-13,75.005,41.51,-0.6962220494447589,0.0670476705615818,0.3409535905902079,0.005834892764649144,-0.7249170862280886
2015-04-14,75.175,41.805,-0.6239793605640385,0.39734870119573307,0.35127310976177284,-0.0016994278491112604,-0.7618578466437539
2015-04-15,77.085,42.425,0.1766420846046751,1.0840091437702384,0.3535968141874055,-0.002610763067752337,-0.20404933211474607
2015-04-16,76.855,42.235,0.08128925788529104,0.8746531676211962,0.3662853647657196,0.006754159395959008,-0.24583755605628987
2015-04-17,74.17,41.835,-1.0534552873138678,0.43080797768809803,0.34356865518481633,0.014010953436014752,-1.2154783582870727
2015-04-20,75.71,42.715,-0.397688804271724,1.4017516583373548,0.3360779725089311,0.0032362665470912627,-0.8720229261138654
2015-04-21,76.33,41.82,-0.13743737031857436,0.4140813397357914,0.3240851998884374,-0.0034314260758672582,-0.26820357800105304
2015-04-22,76.4,41.61,-0.1081870508419336,0.17927638070004034,0.3317276525724878,0.002217452830027382,-0.16987543660327703
2015-04-23,78.05,41.79,0.5736324985333778,0.38061005776102486,0.3303128365027663,-0.0013139486214576168,0.4492260593743096
2015-04-24,77.46,41.745,0.3315002309351546,0.33035805495052833,0.3372145219920798,0.008583116875872362,0.21151558047290664
2015-04-27,77.995,41.91,0.551138340335249,0.5143513090513253,0.34321005944214295,0.005022613825888762,0.3695851831557109
2015-04-28,79.9,42.385,1.3211628900823982,1.0400122255873403,0.35554683988697433,0.0036398368680259086,0.9477499929629744
2015-04-29,78.84,41.495,0.8949929242502693,0.050190048754005255,0.38966843749330493,0.012450203316417607,0.8629852430581657
2015-04-30,76.48,38.545,-0.07479091277939656,-3.3895133692381405,0.4301929035810133,0.0014397676236825897,1.3819139176361397
2015-05-01,77.54,37.355,0.3644395959308798,-4.852195889386852,0.346198028996912,-0.006744869825572965,2.051005118969099
2015-05-04,77.73,37.085,0.4425345834664185,-5.190547774709204,0.2124817352647147,-0.009616872525677188,1.5550480541367107
2015-05-05,77.17,37.545,0.21180918933447046,-4.615559237834603,0.13198584551757678,-0.01615179098919275,0.8371494688657255
2015-05-06,78.06,37.33,0.5777206424126805,-4.883421859241746,0.09844864649631617,-0.027154102390179718,1.085641017115734
2015-05-07,78.245,37.23,0.653256985494998,-5.008535210629206,0.05593769818174997,-0.044342061047923334,0.9777649774877654
2015-05-08,79.12,37.225,1.0081204415937135,-5.014799696493184,0.021474768494956224,-0.05920962871464188,1.1750217328391233
2015-05-11,79.39,36.925,1.1168291694257058,-5.392216963603858,-0.01662115934294581,-0.07808093472376763,1.1052852067856782
2015-05-12,79.045,37.175,0.9778577323364666,-5.0774908745201275,-0.05327636104546861,-0.10508658845407946,0.8124340837545396
2015-05-13,79.885,37.305,1.3151717131071365,-4.914668748217851,-0.0792086165440956,-0.1294438301542773,1.0553314309425756
2015-05-14,81.705,37.435,2.0340116007972813,-4.752413036664973,-0.09827025971754516,-0.12802884012182716,1.6950195775209942
2015-05-15,81.89,37.57,2.1061819460100346,-4.584512022796063,-0.13243976937927926,-0.1517505607140106,1.6507607917084015
2015-05-18,82.605,37.7,2.3835861066021393,-4.423398807572989,-0.16226213283731267,-0.1720216680839865,1.837857649779307
2015-05-19,82.585,37.565,2.37585924488845,-4.590719812707431,-0.18962420402369598,-0.1881192524414272,1.69346690694942
2015-05-20,83.37,37.74,2.6777427955721618,-4.373937265896289,-0.21305744719651276,-0.19756584260985555,1.9434087301124596
2015-05-21,83.8,37.675,2.8419030309555344,-4.454338927732544,-0.23468175315667128,-0.18877152274547626,1.98532248498673
2015-05-22,83.195,37.515,2.610690854518619,-4.65284319619895,-0.25483299975098117,-0.16386214630992574,1.5888550117702231
2015-05-26,81.8,36.8,2.0710924363277905,-5.550379981997167,-0.2742479537424089,-0.12979420749789147,0.6787062912701307
2015-05-27,83.095,37.135,2.572312105522665,-5.127704556592611,-0.2856402076445369,-0.10462457713897305,1.2122580883766867
2015-05-28,83.54,36.595,2.742744330133846,-5.810934022414153,-0.29888648635437043,-0.07349102508206184,1.0794257028194734
2015-05-29,82.645,36.285,2.3990342192214693,-6.207728158701083,-0.31191682940036786,-0.04728629826190292,0.5100256324419468
2015-06-01,83.35,35.465,2.670086843758521,-7.273882679191077,-0.31810710982334334,-0.03847735198492163,0.39469039947189144
2015-06-02,83.16,35.595,2.597263542304462,-7.103224176785532,-0.32314191929432834,-0.03645271427538023,0.33836676291548995
2015-06-03,84.29,35.56,3.027945600099205,-7.1491093053559895,-0.3321583624419008,-0.06811573938699997,0.7214248997010044
2015-06-04,83.255,35.105,2.6336959672046385,-7.749760481433195,-0.3444695344817713,-0.09570063304963514,0.0598402148697533
2015-06-05,84.485,35.235,3.101682280709536,-7.577355115221612,-0.35373180330514264,-0.1390578804593225,0.5603886719780706
2015-06-08,82.485,35.085,2.3371968460155443,-7.776341037462547,-0.3710595974324963,-0.20010158361116992,-0.3481875452319392
2015-06-09,81.775,35.065,2.0613384986066876,-7.802936749903856,-0.381619072022786,-0.2677473207477843,-0.6486636621963315
2015-06-10,82.175,35.39,2.2170448496687656,-7.372624292732501,-0.3795346815881289,-0.29201298975739665,-0.2891087739849718
2015-06-11,82.245,35.59,2.2442155177795278,-7.109776432107148,-0.376087946540297,-0.28377399319910485,-0.14591170773314394
2015-06-12,82.225,35.54,2.236454830197975,-7.175349660157923,-0.3747709176422863,-0.2818772606593513,-0.17078028568432552
2015-06-15,81.925,35.745,2.119817452675572,-6.907083309818337,-0.37862606067994364,-0.31379793162260794,-0.18158636008652362
2015-06-16,83.37,35.785,2.6777427955721618,-6.854918082034715,-0.37873733695321354,-0.3227852406629004,0.40431461681280423
2015-06-17,83.265,35.67,2.6375285407146474,-7.005050641424567,-0.3723572946806704,-0.2609409318949876,0.29008776666768826
2015-06-18,84.23,35.97,3.005223068633862,-6.614409920545633,-0.3602419428487343,-0.16830751237494673,0.7907427004335077
2015-06-19,83.555,35.755,2.7484734076810913,-6.894036532270261,-0.35279228693317516,-0.09423638223790584,0.41054687549851565
2015-06-22,84.795,35.655,3.218555074069571,-7.024668824439424,-0.33845168178935237,0.00942308799616861,0.8316210084286467
2015-06-23,84.69,35.995,3.1790170481168074,-6.58200372912864,-0.3322234947563959,0.07498350628252212,0.9173372604435381
2015-06-24,83.29,35.47,2.6471079611000623,-7.267307331406847,-0.3249870534127439,0.14861002739654394,0.1367171378247759
2015-06-25,82.27,33.735,2.2539137237946942,-9.606480189534519,-0.31877117089404505,0.19185536534116182,-1.0002105797348342
2015-06-26,74.88,33.265,-0.749446211976078,-10.260874441121842,-0.2999127199986066,0.27437463479884944,-4.101187609975962
2015-06-29,73.245,31.335,-1.4539185221135227,-13.048685602290991,-0.24508844226434928,0.46908652882724966,-5.121087078803513
2015-06-30,73.2,31.605,-1.4735293024128784,-12.648511493726142,-0.1652973159708948,0.7691655187251177,-4.333459822077941
2015-07-01,74.005,31.535,-1.1245219764619117,-12.751931113547679,-0.09976816688580648,1.0402186414486219,-3.4369774093632666
2015-07-02,73.37,31.465,-1.399507283942599,-12.855580554935512,-0.03364387494013424,1.377387323614157,-3.209406152029828
2015-07-06,73.015,31.285,-1.5542782604038847,-13.123170174859553,0.028706460830254306,1.7090553033753793,-2.8866137931858966
2015-07-07,73.035,30.555,-1.5455387856471354,-14.2244123864876,0.08508643346094999,2.0296302581652865,-2.364864525768432
2015-07-08,71.22,29.515,-2.3485573174165886,-15.839620182125312,0.13957834613259884,2.369602294765407,-2.5072916237924106
2015-07-09,71.985,29.795,-2.0076280541962155,-15.399224927864477,0.1958536404624613,2.7298031743670568,-1.7214369661407316
2015-07-10,73.345,30.03,-1.4103821117771713,-15.032790150000029,0.24469786488336337,3.0824621736910087,-0.8143526325235171
2015-07-13,73.03,30.93,-1.5477234299506064,-13.65545888829586,0.28487477401004846,3.408263460935333,-1.065891126079149
2015-07-14,73.725,30.785,-1.245483360889128,-13.874632045940142,0.3270129332514422,3.7500444776565636,-0.45834371541834695
2015-07-15,72.8,30.73,-1.6483790933518898,-13.95803685134475,0.3678610502686269,4.114146143119255,-0.6279071406472676
2015-07-16,74.325,30.975,-0.9868395375277869,-13.587648511297116,0.39502353963265624,4.375425521633497,0.005175951055695016
2015-07-17,74.275,30.59,-1.0083132981000187,-14.171015437976612,0.40551024135280844,4.50125229747183,0.23692629489642147
2015-07-20,74.16,30.085,-1.0577578568621193,-14.947442954310375,0.412451792499529,4.601147041986907,0.5061947409407432
2015-07-21,73.425,29.465,-1.3755957002039179,-15.918701634488288,0.4215422720503438,4.736134196549307,0.5986757583404891
2015-07-22,74.355,29.49,-0.9739622141060135,-15.879144148078382,0.4265893441238424,4.8321014748412585,0.9678099984294359
2015-07-23,74.5,28.535,-0.9117949710929517,-17.41459789114447,0.428270055164259,4.905015234398797,1.6413405940120827
2015-07-24,73.125,27.86,-1.5062407424954471,-18.531186540555144,0.42082847495632975,4.901905627924304,1.3903046005733337
2015-07-27,72.71,26.94,-1.6878526827515798,-20.097423153679795,0.4136343892045353,4.889935533885179,1.7351971341206687
2015-07-28,73.455,26.74,-1.362560566441706,-20.444982358244992,0.40401962209088016,4.864679559058192,2.0329339205329546
2015-07-29,75.16,26.775,-0.630347140610984,-20.383972239107617,0.39184234760212755,4.811832797648649,2.5451235973688924
2015-07-30,75.015,22.945,-0.6919679490510111,-27.584066427288377,0.37415321115293854,4.695822920190853,4.932876161184048
2015-07-31,75.665,19.795,-0.4166608981785513,-34.471755571076734,0.31931663298342855,4.217298728540552,6.373445295264865
2015-08-03,75.465,20.91,-0.5011180559474995,-31.91584848482775,0.24401988920794188,3.494043241532782,3.7929405137648464
2015-08-04,76.375,20.555,-0.11863051583651409,-32.71451704976454,0.2106977532622905,3.171536387092515,3.602708338517255
2015-08-05,77.75,18.385,0.4507440013161988,-37.918348870322085,0.1817506937575443,2.8733231433261093,4.469107071311725
2015-08-06,76.53,18.895,-0.05393606136972988,-36.64211383182946,0.14506625515234522,2.4653949819914227,2.7962031910882987
2015-08-07,77.65,19.505,0.4096757755624384,-35.160126667845425,0.1255882502633948,2.23712990419801,2.5882446586184606
2015-08-10,78.635,19.845,0.8119123701114129,-34.3540909541083,0.11110264264782406,2.0704255407654983,2.558317120111054
2015-08-11,77.905,19.305,0.5142954801737782,-35.64085475156952,0.09725765703725847,1.8940907565526202,2.086550751564051
2015-08-12,78.04,19.305,0.5695438308352962,-35.64085475156952,0.08537886143676374,1.7243904699226618,1.8881289602347109
2015-08-13,78.205,18.415,0.6369399473606854,-37.84230174027425,0.07561043675985286,1.5818146742395731,1.9163982357013887
2015-08-14,78.645,18.395,0.8159701024421607,-37.89298604782101,0.06522847403534601,1.415560475075589,1.8721112839085932
2015-08-17,79.535,18.265,1.175057293380668,-38.22378338780359,0.055589349589028614,1.254895102838363,2.0449974479022233
2015-08-18,78.505,17.705,0.7591148410651042,-39.676202574544156,0.04490404243409422,1.063152846509393,1.4775838785867603
2015-08-19,77.58,17.185,0.3808965364741507,-41.06661560847168,0.03684733131461455,0.9069721683895926,0.9871195593798352
