date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,41.395,-1.5389452059222304,-0.062350069616371497,0.3496015375019612,-3.5763059180737855e-14,-1.5171475257209568
2015-03-20,27.585,42.17,-1.4808305576526857,0.8028151127124455,0.30755477831781364,-0.05154001798848247,-1.67620016368467
2015-03-23,27.945,42.29,-1.2213833472539748,0.9353529128023097,0.2716382320627796,-0.09556104174827114,-1.3798999170940944
2015-03-24,28.18,42.56,-1.0538187990154004,1.2321930884524828,0.25694806280160676,-0.13427114259112816,-1.2361572834996664
2015-03-25,27.835,40.995,-1.3003025759239248,-0.5152457695550244,0.24647151145440757,-0.1790863131864021,-0.9942228591448065
2015-03-26,27.715,40.985,-1.386752765916959,-0.5266246984795269,0.25789556253675294,-0.23446509947209235,-1.0164734935847413
2015-03-27,27.345,41.18,-1.6556833209100548,-0.30523476809498384,0.31127891002827934,-0.3009703664951101,-1.2596998084996036
2015-03-30,27.085,41.34,-1.8468474535357868,-0.12436307491163458,0.3401923091289725,-0.35664224771500397,-1.4478978441962145
2015-03-31,27.435,40.755,-1.5899343490464755,-0.7891091878651423,0.341986988151026,-0.40490495434083773,-0.9151643202253356
2015-04-01,27.46,40.845,-1.5717090214663088,-0.6862218753431636,0.3602483725257245,-0.43304457512865174,-0.8914541325537317
2015-04-02,27.43,41.11,-1.5935814074301997,-0.38458722520099514,0.3697388541182234,-0.443130448230611,-1.0082541192452656
2015-04-06,28.65,41.475,-0.7228415076473927,0.02770373787847734,0.37909740583907325,-0.45684071686279265,-0.2765032059463765
2015-04-07,28.305,41.635,-0.9652571524229115,0.20729141513598773,0.3786434982451475,-0.46514295699537067,-0.5786037420108183
2015-04-08,28.365,41.765,-0.9228863885400683,0.3526989627804643,0.36794606924503515,-0.49099347304206886,-0.5616671124798722
2015-04-09,28.795,41.535,-0.6218267596919117,0.09513017452880401,0.345596945438532,-0.5102345174430936,-0.1444689399850072
2015-04-10,29.795,41.775,0.06127715201252173,0.3638654051201705,0.34016445719628885,-0.5164074926264606,0.45391056661377177
2015-04-13,29.55,41.51,-0.10393900316708171,0.0670476705615818,0.3366956051975174,-0.511141735369008,0.38462807618511075
2015-04-14,30.185,41.805,0.3214921712803751,0.39734870119573307,0.3572813180286175,-0.49439748148436813,0.6739243850845724
2015-04-15,31.99,42.425,1.4836137300292027,1.0840091437702384,0.3684510903275165,-0.478467372273221,1.5626767513552817
2015-04-16,31.215,42.235,0.9928865339232286,0.8746531676211962,0.4342381809094631,-0.43182294472461136,1.044901678213312
2015-04-17,31.515,41.835,1.184275709607644,0.43080797768809803,0.4704226518255451,-0.4162561103526887,1.3978699886686974
2015-04-20,32.51,42.715,1.8062559016687236,1.4017516583373548,0.48210633641692674,-0.39934574374351084,1.5298082888448608
2015-04-21,31.145,41.82,0.9479644174387996,0.4140813397357914,0.5856787210005788,-0.34090851591449767,1.0463543039066328
2015-04-22,30.535,41.61,0.5521717688916067,0.17927638070004034,0.6147483293993106,-0.3051392745039291,0.7471011878594311
2015-04-23,30.145,41.79,0.29495865402665683,0.38061005776102486,0.6216484172167628,-0.2887916531905083,0.3471446672332434
2015-04-24,27.235,41.745,-1.7363376783467617,0.33035805495052833,0.6559452272736014,-0.25754152032728306,-1.6954929474556677
2015-04-27,25.285,41.91,-3.2228813461550296,0.5143513090513253,0.6351410358260599,-0.29060610816219123,-3.258960861202187
2015-04-28,26.175,42.385,-2.5306812971795902,1.0400122255873403,0.5902019034029908,-0.36945761808121635,-2.7750408742024026
2015-04-29,25.255,41.495,-3.246636298411102,0.050190048754005255,0.5277765675623383,-0.4595951614497257,-2.8135302686185515
