date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.515,12.325,0.7577856157634997,2.5638208288872226,-0.16380845911365507,-5.7332610881033474e-15,1.1777611551870153
2016-03-21,52.365,12.355,1.0079270332391572,2.6517169443176725,-0.08022612587064279,-0.02087220456884176,1.2415362151561449
2016-03-22,52.845,12.315,1.147395542537042,2.5344745737533776,-0.00042764543685609724,-0.05111152965266183,1.1995909286759971
2016-03-23,51.865,12.325,0.8612812677522486,2.5638208288872226,0.06490893062703215,-0.07680562139927796,0.7716720208291457
2016-03-24,51.065,12.405,0.6236816769302114,2.79773727341779,0.11609971383548146,-0.10889904319471723,0.40776422329426304
2016-03-28,51.095,12.305,0.6326586373824511,2.5051044792545007,0.16011498419674997,-0.14910537637902227,0.38065924965443143
2016-03-29,51.365,12.385,0.7132149070113263,2.7393998919186218,0.21517071710408797,-0.19611061694159024,0.3198868847739256
2016-03-30,52.065,12.525,0.9201085159318247,3.145798535246684,0.23921112988879012,-0.22875378213109715,0.3963522760440617
2016-03-31,52.29,12.575,0.9860196611490417,3.289840894460938,0.28441820145848423,-0.27576495261488954,0.3260939834767802
2016-04-01,52.05,12.755,0.9157043174023917,3.8036928272415635,0.3099880817236856,-0.3123896059083858,0.048994480328023116
2016-04-04,51.695,12.795,0.8110994719737136,3.9168970977006956,0.3467636379598592,-0.3702507586373258,-0.17688725650206794
2016-04-05,50.705,12.475,0.5155448886425003,3.0011800050621993,0.35830291373601497,-0.3988663672498342,-0.16092028456771962
2016-04-06,50.985,12.435,0.5997173080573539,2.885067229742415,0.36959142080230367,-0.4276279781411523,-0.03895081035215919
2016-04-07,50.845,12.195,0.5576890399056802,2.180448887345639,0.38009927212335143,-0.4537944088190936,0.182696413742525
2016-04-08,51.995,12.115,0.8995447234326652,1.9424910767112242,0.3890125840654627,-0.4717764135616728,0.6156676637188019
2016-04-11,51.195,12.405,0.6625438182603647,2.79773727341779,0.40510934589574943,-0.4895010903658018,0.018655391803728105
2016-04-12,50.375,12.485,0.41574290378920703,3.0301500261153342,0.413414463942242,-0.5108996981278292,-0.32606524679400517
2016-04-13,51.885,12.755,0.8671741915421199,3.8036928272415635,0.39622805462137767,-0.47896938111866755,-0.1609862366544253
2016-04-14,51.915,12.685,0.8760093194705796,3.604728417579865,0.3825150930072076,-0.45105762682768413,-0.05179607961802268
2016-04-15,51.735,12.925,0.8229217839935671,4.282382011363157,0.37680542294324115,-0.42768187768927285,-0.36302110331338217
2016-04-18,51.695,12.875,0.8110994719737136,4.142247788095966,0.3657797863870498,-0.39768873154414247,-0.3063623075741156
2016-04-19,51.475,12.965,0.7459127957544154,4.394099626217273,0.3530947794372548,-0.35629289947734305,-0.44932794311275354
2016-04-20,58.515,12.955,2.7052198680688084,4.36620256901535,0.33821434621588664,-0.31773596793919867,1.546243488682356
2016-04-21,58.115,12.355,2.6003766488621642,2.6517169443176725,0.36535460196779646,-0.30460478183579554,1.936164441975515
2016-04-22,58.305,12.195,2.650266857547732,2.180448887345639,0.3700442891001331,-0.24779238830409403,2.0911965874148333
2016-04-25,57.385,12.295,2.407163985181487,2.4757105066273764,0.36266254276187704,-0.17641159516570887,1.685728112871417
2016-04-26,57.68,12.325,2.4855373792088495,2.5638208288872226,0.34873815820144993,-0.09707230825358085,1.6885075336377857
2016-04-27,58.51,12.345,2.703913756477277,2.6224419756413573,0.33685176988833737,-0.021863940486072767,1.8424034760390904
2016-04-28,57.525,12.165,2.4444082456196328,2.09139814198117,0.3239012953988731,0.05413143570718733,1.7128702425299482
2016-04-29,56.905,12.145,2.278775969353817,2.0319088906493246,0.29865756302004703,0.15385953321010126,1.5180714785836216
2016-05-02,57.32,12.055,2.3898411097316585,1.7629892549169848,0.2759743621696645,0.24355695011929965,1.6597443244746721
2016-05-03,56.065,11.895,2.051468822769479,1.2799145530677378,0.25879507400560176,0.32014944550585855,1.4000837957816086
2016-05-04,55.365,11.815,1.8594293294547732,1.0359349897282275,0.2348156813650503,0.4095139050009107,1.2066616439909326
2016-05-05,55.395,11.815,1.867709270551445,1.0359349897282275,0.21335798573889028,0.48542439609304644,1.161259871693546
2016-05-06,55.345,11.855,1.853906875816658,1.1581305748786048,0.19468935917923264,0.5512941064388754,1.0771370699087905
2016-05-09,55.375,11.995,1.862189808221653,1.58259178622993,0.16542973112297615,0.6456728790043125,0.9547091955438927
2016-05-10,56.465,11.965,2.1601320078166846,1.4920543824736292,0.1411784484945211,0.7256233951078431,1.2238626899217637
2016-05-11,56.235,11.905,2.097745101242336,1.3102965585026096,0.12153003694095375,0.7961456788702425,1.1423590332136668
2016-05-12,56.625,11.945,2.2033818968296828,1.4315699110856857,0.0970413838348818,0.8762214040616187,1.1882389675399303
2016-05-13,57.935,11.855,2.5529615524964213,1.1581305748786048,0.05922273263903,0.9913705510539391,1.4930033440453605
2016-05-16,59.305,11.975,2.910196102456882,1.5222587153413676,0.007888227865749206,1.146500877778323,1.7516873010613239
2016-05-17,59.595,11.845,2.984756108308823,1.1276203753128038,-0.03835242340330454,1.3077863605762898,1.7202167218047233
2016-05-18,59.525,11.945,2.9667921377664594,1.4315699110856857,-0.09738388472657572,1.4977074903232825,1.6084964866423794
2016-05-19,58.795,11.875,2.778184559512428,1.2190738414619224,-0.14408500741286664,1.659089296633938,1.294745526362363
2016-05-20,59.755,11.995,3.025737504329895,1.58259178622993,-0.18527806779647532,1.797950479657905,1.521006572935244
2016-05-23,59.465,11.945,2.95137762677955,1.4315699110856857,-0.24726387441530331,2.0007667632480057,1.304586386242962
2016-05-24,60.155,11.995,3.127712836404336,1.58259178622993,-0.310704708731143,2.204175262542406,1.4152562938427997
2016-05-25,60.045,12.115,3.0997373743854775,1.9424910767112242,-0.3922788021720144,2.456608875691435,1.4051265714961478
2016-05-26,59.345,12.125,2.9205018902156556,1.972321593535453,-0.4551293097456264,2.666148057544126,1.152015198133714
2016-05-27,59.615,12.165,2.989884795846479,2.09139814198117,-0.4910561413914457,2.805694183998483,1.2111845135625083
2016-05-31,60.54,12.005,3.22522568701356,1.6127206082567516,-0.5463382916484147,2.999953451045611,1.106363257989135
2016-06-01,61.505,12.185,3.46694163283458,2.1507896696528834,-0.5928169689137792,3.16613300709993,1.5758332384693414
2016-06-02,62.035,12.135,3.5980890874545493,2.002127518009941,-0.6065331694090199,3.251100684532708,1.561345151981425
2016-06-03,62.095,12.125,3.6128653111694016,1.972321593535453,-0.6136894405186281,3.315948002618022,1.5073102438109611
2016-06-06,62.555,12.085,3.725677610042976,1.8528515654869488,-0.6207207792471622,3.3744179117355237,1.5013631658658353
2016-06-07,63.97,12.185,4.06756818600548,2.1507896696528834,-0.6328005319831278,3.443868353895695,1.9847206792499454
2016-06-08,64.195,12.205,4.121234584529666,2.2100837942014873,-0.6343910006881058,3.504176005228433,2.01911584910928
2016-06-09,64.015,12.135,4.078316550554818,2.002127518009941,-0.6262897914249599,3.5456421689398034,1.7865864072756326
2016-06-10,63.205,12.105,3.8836799883773185,1.9126359269223494,-0.6311522066765654,3.616978920647945,1.4738654535752929
2016-06-13,62.815,11.955,3.7890746927406393,1.4618247951440329,-0.6308143818687406,3.667146478262151,1.0440683190276698
2016-06-14,61.535,11.965,3.4743951948600422,1.4920543824736292,-0.6335213998928595,3.7079572617106473,0.7116863142503647
2016-06-15,61.445,11.995,3.4520235958074976,1.58259178622993,-0.6294762875776467,3.7249823352562648,0.7232452628981263
2016-06-16,61.085,12.005,3.362208312144531,1.6127206082567516,-0.6234043974522518,3.733732095030078,0.6338533361635825
2016-06-17,60.265,11.995,3.1556371889308203,1.58259178622993,-0.6098167440627473,3.7263689797719146,0.3943591794180894
2016-06-20,60.765,12.195,3.2819270166260615,2.180448887345639,-0.583089697956062,3.704584726243464,0.8487395735135976
2016-06-21,60.975,12.205,3.334659151844074,2.2100837942014873,-0.5513003824279817,3.6821848079983144,0.8708943847869244
2016-06-22,60.795,12.255,3.2894713262020656,2.357895056254258,-0.5433518566296837,3.7193752979424457,0.851262684813324
2016-06-23,62.165,12.325,3.6300862040637476,2.5638208288872226,-0.5439947675708605,3.771017920111161,1.2537733998564224
2016-06-24,58.55,11.875,2.7143595254747366,1.2190738414619224,-0.4989669903696627,3.731857801786266,-0.40922067059889056
2016-06-27,55.365,11.735,1.8594293294547732,0.7902978030578947,-0.4439465824534073,3.6460068362938673,-1.4357274980511057
2016-06-28,56.285,11.895,2.1113291502084777,1.2799145530677378,-0.34312950971790585,3.4387399208171328,-0.8882343175337097
2016-06-29,56.71,12.145,2.2263087203052083,2.0319088906493246,-0.2622024375616608,3.28973178589213,-0.5306516015554585
2016-06-30,57.215,12.365,2.3618164641102846,2.6809682277416815,-0.1540325176555861,3.099635817409376,-0.3248630674254054
2016-07-01,57.995,12.315,2.568782933249002,2.5344745737533776,-0.011832969203756483,2.8586647715969464,-0.2598914787690165
2016-07-05,56.575,12.235,2.1898794481683357,2.298843047471142,0.2630529085473987,2.3880258859974033,-0.8028637877603173
2016-07-06,57.295,12.175,2.383173234177383,2.1211061012039525,0.4046094467945849,2.1340048068434387,-0.6090511388668056
2016-07-07,57.925,12.115,2.5503230627797544,1.9424910767112242,0.43225162032260017,2.0845281060644094,-0.37384995865527393
2016-07-08,59.15,12.245,2.8701954129088514,2.3283811082153605,0.44010051707223397,2.0705850497877334,-0.2251113665456832
2016-07-11,59.585,12.4,2.9821911190612234,2.783161750406472,0.4755041793572439,2.017691657628795,-0.3589055827130716
2016-07-12,61.135,12.445,3.3747142618609076,2.9141304019986687,0.49491201019559494,1.9905947809769258,-0.05811865434127639
2016-07-13,60.965,12.445,3.3321522187745445,2.9141304019986687,0.529245293566841,1.939242531911449,-0.14938011323474631
2016-07-14,61.015,12.355,3.3446827743957175,2.6517169443176725,0.5296934100750921,1.9471314584512487,-0.007045674845062244
