date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,187.855,-0.6623063733865333,1.7639940903951299,-0.4750200857864504,4.475586568020162e-15,0.17562625075974833
2018-03-21,24.625,188.015,-0.239785744738111,1.7750397590819325,-0.4491072777459072,-0.014927602523928175,0.5723251318778548
2018-03-22,23.795,184.88,-0.8173292819272393,1.5568818889152611,-0.4096474154026072,-0.025862807824942623,-0.15369383222103097
2018-03-23,23.025,181.745,-1.3714282652791638,1.3349929148499529,-0.3896261818351823,-0.056075252640884705,-0.7952048204482713
2018-03-26,23.425,187.545,-1.0813107915990694,1.7425663097527746,-0.37687551518860823,-0.10356344446403098,-0.32101677139664964
2018-03-27,23.025,179.435,-1.3714282652791638,1.1690327431405547,-0.3496260562317566,-0.14864943743220793,-0.8140545202569317
2018-03-28,22.515,176.95,-1.7487259890440938,0.988097285744431,-0.33659794427324463,-0.1914583019968656,-1.2246761719236798
2018-03-29,22.755,181.5,-1.5701209554070714,1.3174913785643965,-0.32911270032771844,-0.23822964511632705,-0.8982881650329275
2018-04-02,22.615,180.17,-1.6740769441128003,1.2220688808759737,-0.31934528378454974,-0.28095741194482104,-1.0028575986003743
2018-04-03,22.015,184.395,-2.127015622429619,1.5228017191824155,-0.319580333244056,-0.310847861647019,-1.3295102799016625
2018-04-04,22.835,189.235,-1.5110043185658986,1.8589551773828132,-0.3297002079277822,-0.34512703583418053,-0.5529793742201772
2018-04-05,23.235,196.375,-1.2184937439914096,2.3394727017603523,-0.3387248988590797,-0.3561833410219658,-0.06987274868209059
2018-04-06,22.375,193.835,-1.8537935659973366,2.1705643503250807,-0.33523481477398465,-0.3650496370792396,-0.7610951909818544
2018-04-09,22.315,187.94,-1.899023925025693,1.7698632727501027,-0.3487440142073097,-0.37687442789703834,-0.9049202747916973
2018-04-10,23.115,186.805,-1.3057148031834682,1.6912725993503788,-0.3549183627443442,-0.402594500690038,-0.30285660057762265
2018-04-11,22.945,186.985,-1.4300562276033708,1.7037681249246237,-0.3444005597206165,-0.4306995155954322,-0.412578016149753
2018-04-12,23.285,190.44,-1.1822845094538335,1.941309456701982,-0.32785899718748046,-0.4707896395949433,-0.07501909815400581
2018-04-13,23.165,187.315,-1.269317793731591,1.726645378860387,-0.2911516460797441,-0.5378131749723203,-0.22878897450808555
2018-04-16,23.065,189.0,-1.3421906282218876,1.8428332904177094,-0.25426567641179443,-0.6032861206430515,-0.27033525447660445
2018-04-17,23.585,191.905,-0.9666485872102842,2.040734091031585,-0.22169605443405513,-0.660408796299516,0.1461829052200021
2018-04-18,23.665,192.46,-0.9096088563609707,2.078201970826712,-0.18917272511219105,-0.7088807762566893,0.19241105005053383
2018-04-19,23.225,191.995,-1.2257449405823184,2.0468173187327183,-0.15734321116520225,-0.7574407738657614,-0.14625135711860193
2018-04-20,23.275,192.065,-1.1895201321684232,2.0515467469131394,-0.13596680824891846,-0.7957957580582857,-0.11478211095890622
2018-04-23,23.075,192.27,-1.3348891415793627,2.0653873060057273,-0.11138542975092193,-0.8374782314728301,-0.2673568574249857
2018-04-24,22.935,191.275,-1.4373990914600847,1.9980714462384181,-0.08312977411132126,-0.8918683696757486,-0.3794314938002554
2018-04-25,22.465,190.535,-1.786174936039725,1.9477799412455314,-0.05481530298542133,-0.9488892692835251,-0.7305175191278999
2018-04-26,22.635,193.755,-1.659186751390194,2.165208516457467,-0.047899226790072864,-0.9781175440863861,-0.5773573935262144
2018-04-27,22.055,192.515,-2.0964378433577817,2.081909118038767,-0.021301862598659592,-1.036793587659756,-1.0152957137226675
2018-04-30,22.335,192.59,-1.8839336401010587,2.0869626123264804,0.03469273417661882,-1.1555244958266373,-0.8008115834204059
2018-05-01,23.325,194.11,-1.153373059454627,2.1889581848543638,0.12362411493919265,-1.3257754031311575,-0.09820567456499196
2018-05-02,23.485,196.625,-1.038220946518182,2.3559792849289485,0.1320907745519564,-1.3428804440284126,-0.006543631064398481
2018-05-03,23.085,193.465,-1.3275908184926781,2.145775063829058,0.13465542307344036,-1.347571931465244,-0.26895913606777455
2018-05-04,23.425,195.325,-1.0813107915990694,2.26991480601479,0.11797873244689466,-1.324789801554847,-0.02432266162028629
2018-05-07,23.845,198.485,-0.7819713146613297,2.4781333146391598,0.12041266128942925,-1.3298412827499089,0.24947134064288345
2018-05-08,23.825,201.705,-0.796105596523207,2.686922826774154,0.12716149157932724,-1.3349912166307134,0.19721250569636273
2018-05-09,18.835,206.605,-4.7548834600326755,2.998335713933963,0.13595567362742117,-1.3454179219585822,-3.81710628982314
2018-05-10,18.995,205.905,-4.612396503765403,2.9543031835630122,-0.1973904411685608,-0.8380946114829542,-3.1911506835332624
2018-05-11,18.895,202.33,-4.701309507358836,2.727062242199292,-0.47707643298282376,-0.39680078280346,-3.003491597524796
2018-05-14,18.655,200.085,-4.916635318892331,2.5822996477931754,-0.7342758787837208,0.02766812140069619,-3.0481830971268
2018-05-15,18.995,202.235,-4.612396503765403,2.72096904866254,-1.025747294108495,0.5369881942855693,-2.358358059032406
2018-05-16,19.165,199.84,-4.462313225697016,2.5664033037803797,-1.356854934039658,1.1533392618334406,-2.1334155020603687
2018-05-17,19.105,199.95,-4.515131234232094,2.5735428471619683,-1.6193180491452108,1.6505541803556556,-1.9983010319298196
2018-05-18,19.065,201.705,-4.550435474392854,2.686922826774154,-1.8088026485092767,2.0044274474772132,-1.694749796460945
2018-05-21,18.945,206.705,-4.6567943402765515,3.00461389393136,-1.9451653980826737,2.252356319616248,-1.0646796788190729
2018-05-22,18.725,204.335,-4.853547119974631,2.8549976528511567,-2.0349510765828533,2.411285232604481,-1.4550518052681314
2018-05-23,18.505,207.035,-5.052625261656776,3.0253103596956668,-2.1159106992445373,2.5340386225064835,-1.1853773255478588
2018-05-24,18.565,209.18,-4.99809746841162,3.1590385850332905,-2.1772845160156082,2.611343290899443,-0.7313149626222231
2018-05-25,18.855,209.295,-4.73700653670913,3.1661693808462306,-2.205335530074894,2.6178757418270786,-0.37241644872078705
2018-05-29,18.885,207.82,-4.710226675073994,3.0744105882701382,-2.197877855186481,2.5656482978020456,-0.5186960231662612
2018-05-30,18.695,209.685,-4.880555991748191,3.190322938454533,-2.197931928413185,2.528357118782452,-0.396800462152453
2018-05-31,18.345,208.115,-5.198901605968255,3.092814336763513,-2.1942093116496926,2.485097125936637,-0.8977167149747238
2018-06-01,18.655,209.05,-4.916635318892331,3.1509729632702497,-2.210860640448936,2.48268751244034,-0.4329607277197245
2018-06-04,18.945,207.765,-4.6567943402765515,3.0709764917638127,-2.218916602102019,2.4837336305791506,-0.32628724861596403
2018-06-05,19.035,203.945,-4.576962297860205,2.8302110903892848,-2.2131705449439965,2.4497630525851273,-0.7629855292219361
2018-06-06,19.605,202.975,-4.079960315071199,2.768356321495491,-2.2030672045630304,2.3883348930834973,-0.3694201857232313
2018-06-07,20.025,198.415,-3.722909230171828,2.473556886859627,-2.2036568964693766,2.3782702082227782,-0.6503087458570675
2018-06-08,19.575,199.315,-4.1057559241255595,2.5322739828219865,-2.255975755026149,2.5024042152022474,-0.8954114289979023
2018-06-11,18.665,198.705,-4.907608239672776,2.492505873205072,-2.254612795924965,2.4753270054109344,-1.7632996094374263
2018-06-12,18.765,207.405,-4.8176025250161585,3.0484762951504925,-2.3632195272287575,2.7205168512086946,-0.3339006672312319
2018-06-13,18.205,213.025,-5.327943775714023,3.3953554117405154,-2.5935331640795765,3.3067390953274853,0.17128399314458287
2018-06-14,17.795,215.565,-5.711641313592579,3.549137741126942,-2.7002880103259432,3.5980521322506833,0.2740006435171214
2018-06-15,17.655,214.63,-5.844687653731293,3.4927406630509283,-2.863434197767856,4.045804013648258,0.11074139113485426
2018-06-18,17.395,212.095,-6.094596811090009,3.3385902640880474,-2.98952009387695,4.400220591852866,-0.5140347232297042
2018-06-19,17.035,211.02,-6.446862369911741,3.2726636692986184,-3.037208376993989,4.518556791377712,-1.0256576498118024
2018-06-20,16.875,215.455,-6.605821066939706,3.5425155007704188,-3.066947467668294,4.548767889533271,-0.28988001220946114
2018-06-21,16.605,212.675,-6.877512915393049,3.374021319937157,-3.078320388372244,4.567760298275769,-1.0589545937036373
2018-06-22,16.405,207.695,-7.081629674419536,3.066604508458443,-3.191025131384036,4.862408971297164,-2.15842659121022
2018-06-25,16.105,202.32,-7.392518771470545,2.7264209881464985,-3.3077603723656432,5.144809626802182,-3.5189810952957608
2018-06-26,16.015,203.945,-7.486915509661256,2.8302110903892848,-3.392328220945914,5.320770333009277,-3.2066808895088554
2018-06-27,15.735,201.115,-7.784023573578552,2.648916931734598,-3.424448881078395,5.343742767530202,-4.056685718160593
2018-06-28,15.725,204.915,-7.794732111396653,2.8917723634581027,-3.464329756016353,5.386961109526411,-3.163640174569423
