date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,16.025,-1.0755231715486988,2.2432997750648482,-0.3543087948354132,-4.0505793164058446e-15,-0.2807023317909148
2017-03-21,84.36,15.275,-1.4165325136613942,1.541264247135744,-0.36693418651984244,0.0035575947717979665,-0.8545475656983205
2017-03-22,84.665,15.125,-0.9921612119379662,1.396726851140106,-0.3874199360523393,-0.019050752151413053,-0.43199063243526803
2017-03-23,84.55,15.075,-1.1519902514978944,1.348229001318201,-0.39583390913947814,-0.019714147102346046,-0.5986013483885502
2017-03-24,84.34,15.125,-1.4444137197045999,1.396726851140106,-0.40579088420606785,-0.04037850875790645,-0.8372561870281928
2017-03-27,84.205,15.625,-1.632784973627205,1.873072485754842,-0.4223195220853684,-0.0529142701546261,-0.7888356264573412
2017-03-28,85.305,15.575,-0.10662486238354102,1.8261290569019113,-0.4431005996516387,-0.06060166935279429,0.7631356871237717
2017-03-29,85.125,15.825,-0.3550086602881756,2.0593559160205754,-0.4244631773188212,-0.06415314282659246,0.5832652378828218
2017-03-30,85.915,15.525,0.7312396966688793,1.7790346842881637,-0.4097696284594362,-0.057584652069443285,1.5178187303355337
2017-03-31,86.205,15.625,1.12748462102277,1.873072485754842,-0.3802507907000159,-0.03536319319663617,1.8750851079661293
2017-04-03,85.695,15.675,0.42974688065722355,1.9198659353462906,-0.35349372805254,0.009406902477717962,1.0990005450261424
2017-04-04,85.78,15.725,0.5463243948514361,1.9665103609606198,-0.33805630043665297,0.034340903716292476,1.1767747085318379
2017-04-05,85.58,15.675,0.2718401760618051,1.9198659353462906,-0.3340822149191452,0.08152575525376533,0.8317074848363449
2017-04-06,85.575,15.975,0.2649698546589817,2.1975299338678673,-0.3263951227835079,0.10518888361927843,0.8770440236249398
2017-04-07,85.725,15.975,0.4709050840651476,2.1975299338678673,-0.3337807940678076,0.1476827977020938,1.0567155726772473
2017-04-10,85.015,15.975,-0.5070574466431387,2.1975299338678673,-0.30863776049162367,0.14851198905641935,0.022671281702726392
2017-04-11,84.79,16.125,-0.8186800410304497,2.334412586866418,-0.2877696007320634,0.11763124487585762,-0.2645383078398549
2017-04-12,84.685,16.125,-0.9643870196774711,2.334412586866418,-0.25354269724353773,0.050760557907720744,-0.4232743138318159
2017-04-13,84.465,16.075,-1.270264542504466,2.288927030855768,-0.221601260473328,-0.019739891676697083,-0.7432955356586587
2017-04-17,86.435,16.125,1.4408011498260196,2.334412586866418,-0.18224459803347548,-0.10860102740081189,1.9748362607645873
2017-04-18,83.485,16.275,-2.642560036535292,2.47002778969748,-0.13886036263269472,-0.11578629110048305,-2.1837847908445833
2017-04-19,83.555,16.675,-2.5440060435111875,2.82564677129213,-0.20681006821574907,-0.07635675906942221,-1.8832770829172287
2017-04-20,84.075,16.725,-1.814465163936955,2.8694981132225363,-0.2663159984286127,-0.03974248489005584,-1.0105294240350189
2017-04-21,83.255,16.525,-2.96696310620907,2.69329944969454,-0.285879274476876,-0.03979676969771971,-2.1572078438837057
2017-04-24,83.235,16.825,-2.995214409350882,2.956808877081575,-0.23932238998588323,-0.18724834891880185,-2.1003354932374423
2017-04-25,83.575,16.825,-2.515862924622337,2.956808877081575,-0.3537922652689756,-0.04706653762001852,-1.422700276412212
2017-04-26,82.985,16.925,-3.348929589842548,3.043602240784193,-0.42668657424947387,0.04395991696609261,-2.0942252933104113
2017-04-27,83.065,16.725,-3.2356249273584963,2.8694981132225363,-0.5274026012220658,0.1757968070972154,-1.898040965340336
2017-04-28,82.105,16.775,-4.602540198586397,2.9132185554300998,-0.5818494035949833,0.22822572443150813,-3.1357114439990634
2017-05-01,82.685,16.975,-3.774797089565462,3.0868068068148555,-0.6589526637972201,0.29026118072552054,-2.0309987023129428
2017-05-02,82.965,16.875,-3.3772728225042847,3.000269850407473,-0.775022130883124,0.4679913396054697,-1.5199886294225626
2017-05-03,82.945,16.675,-3.4056228885656443,2.82564677129213,-0.8452660807058013,0.5718605579080802,-1.5890600746446242
2017-05-04,82.905,17.025,-3.4623435340723643,3.1298843004090005,-0.9643501213824501,0.780653844003449,-1.2246930730633685
2017-05-05,83.685,17.925,-2.361196054864931,3.8843688996154717,-1.0927804853015248,1.0236312597114323,0.859935216635582
2017-05-08,83.755,18.075,-2.2628774990232023,4.006422416478605,-1.158796458087766,1.201069416686078,1.1786811901095562
2017-05-09,84.025,17.725,-1.884416972029703,3.720032395577256,-1.2059794024052537,1.3522737143982702,1.2495917589184704
2017-05-10,84.055,17.425,-1.8424408937866485,3.470017722854299,-1.2697233995350712,1.543819171462808,1.0197026342600504
2017-05-11,83.955,17.275,-1.9824194662788837,3.343391539913471,-1.203743470758393,1.4100694387982242,0.6320968312825819
2017-05-12,83.105,17.725,-3.1790135109982143,3.720032395577256,-1.1451868001589336,1.2712605449350798,-0.19014206035460401
2017-05-15,82.315,18.075,-4.30216675893099,4.006422416478605,-1.1600354583667087,1.3051085619089136,-0.9596832565294882
2017-05-16,81.915,18.175,-4.87496938187219,4.087229999467751,-1.1632758155147411,1.2678632838029944,-1.3882568548480216
2017-05-17,81.7,17.475,-5.184007630541603,3.5119843339846235,-1.1904722302907491,1.2883440505468096,-2.291431858263567
2017-05-18,82.375,17.375,-4.216486517649529,3.4279305178481065,-1.2692577623899328,1.438033421550463,-1.303592520487941
2017-05-19,83.345,17.325,-2.8399161702697704,3.385722023899037,-1.3442446596242692,1.6182800270813478,0.09304255224743452
2017-05-22,83.695,17.925,-2.3471455128556538,3.8843688996154717,-1.379507812937398,1.7338726553140855,1.2774990771808477
2017-05-23,82.93,18.175,-3.426889924512558,4.087229999467751,-1.331974911168026,1.6384936965345989,0.37870419441719116
2017-05-24,83.165,18.025,-3.0941474562388818,3.9658508191673563,-1.3297667809147333,1.647209886002714,0.532299335150638
2017-05-25,83.545,18.275,-2.5580801292175845,4.167594191567537,-1.3429548589232387,1.7111237398945573,1.3276870004737495
2017-05-26,83.255,18.325,-2.96696310620907,4.207611531390531,-1.340591511192784,1.7566692137189277,0.9170559814510184
2017-05-30,83.415,18.175,-2.7411966991857066,4.087229999467751,-1.3538425896910893,1.836518817637844,0.955750530318979
