date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,6.075,1.75084677018863,-0.7078136681415412,-0.08798669670740351,1.8110513089197866e-15,1.6885685836445037
2016-03-21,9.3425,6.035,1.9637539870225955,-0.7839880426825894,-0.08108819132473646,0.055600159014826275,1.8445816556064178
2016-03-22,9.2475,6.065,1.7256704454995977,-0.7268101370366089,-0.0739616556384569,0.1171390248828529,1.5547753395467034
2016-03-23,9.3325,5.865,1.9388068444497062,-1.1134634289464593,-0.05570960851953444,0.1794023149932188,1.6973739177290619
2016-03-24,9.4025,5.775,2.1128783724401976,-1.291779157863586,-0.04358053607843489,0.24629560561692465,1.8102863386286288
2016-03-28,9.3775,5.815,2.050859187373548,-1.212187097166363,-0.02975193010112734,0.31433060495484166,1.7004636766343242
2016-03-29,9.3525,5.895,1.9886744410184969,-1.054632413515013,-0.0006181705736766838,0.38464960468681875,1.6033728936075975
2016-03-30,9.5775,6.035,2.54244993734038,-0.7839880426825894,0.029332251313722982,0.44839474955216896,2.117051322083131
2016-03-31,9.5075,5.915,2.3715707376870143,-1.015577832534934,0.0714960514550673,0.5323096293129888,1.9118709133455691
2016-04-01,9.6225,5.805,2.651642600486242,-1.2320336666292655,0.024507899864317405,0.5453484358159051,2.1364887224015545
2016-04-04,9.6275,5.835,2.663743583693955,-1.1725961432119396,-0.0073704665767634,0.5792446756376362,2.075856327374734
2016-04-05,9.4125,5.745,2.1376398864922037,-1.3518358249346385,-0.043599779150561346,0.6043999641334254,1.4743001789438113
2016-04-06,9.3975,5.845,2.1004877380251883,-1.1528515253544511,-0.07236482154392915,0.6213519012814317,1.3957099418448353
2016-04-07,9.0525,5.735,1.2292137894024375,-1.3719244258541472,-0.1260443788156699,0.6093213365520678,0.4469690908115391
2016-04-08,9.0275,6.005,1.164793416069606,-0.8414508892341591,-0.18432590881582522,0.5707618350055595,0.43893038118207583
2016-04-11,9.0825,5.915,1.3062838089226718,-1.015577832534934,-0.23421435371594465,0.535833742347722,0.5325871608795405
2016-04-12,9.1025,5.865,1.3575225255421504,-1.1134634289464593,-0.27787418677443604,0.5096038313230193,0.5385159493975586
2016-04-13,9.1725,6.075,1.535975650056612,-0.7078136681415412,-0.31892586705014503,0.4854571305463431,0.8247784316882842
2016-04-14,9.2175,6.165,1.6499777967676066,-0.5382392295218094,-0.31897137452770724,0.5004887191768799,0.9778061707254211
2016-04-15,9.9975,6.115,3.542209471680068,-0.6321392110617216,-0.6751687777063984,0.2044185173462738,2.9109902958609646
2016-04-18,9.6475,6.125,2.712084752069399,-0.6132979421452724,-0.5867520792171477,0.3267914792550961,2.0254394300809664
2016-04-19,9.6775,6.245,2.7844089255139823,-0.38957184848472,-0.45834138734433155,0.47521511926020293,2.130636904748997
2016-04-20,9.6725,6.155,2.772370479689966,-0.5569581524822896,-0.1972777041326177,0.737181522706001,1.9253135313643146
2016-04-21,9.4725,6.045,2.2856587619825133,-0.7648972204221962,-0.03829558895856641,0.9087879203602851,1.34757865207339
2016-04-22,9.5425,6.085,2.4571670256299525,-0.6888484434528342,-0.019986684685497205,0.9638240634352224,1.4795751655593425
2016-04-25,9.5425,5.915,2.4571670256299525,-1.015577832534934,-0.12132457285242104,0.9420482363398555,1.3919042425594084
2016-04-26,9.6125,5.905,2.6274217590516824,-1.0350885884781285,-0.3655336505853129,0.8058666834309811,1.4431953651950922
2016-04-27,9.6125,5.965,2.6274217590516824,-0.9185161987267282,-0.7353381320595801,0.5690289179825345,1.3829728552309695
2016-04-28,9.4425,5.915,2.211766893041582,-1.015577832534934,-0.9767196057411492,0.44565073483519035,0.7741813780134199
2016-04-29,9.3975,5.865,2.1004877380251883,-1.1134634289464593,-1.2953765277179774,0.252578056990617,0.4055552907049539
2016-05-02,9.3975,5.935,2.1004877380251883,-0.9766550816148478,-1.458316935286121,0.1792983064909302,0.49691678608207684
2016-05-03,9.2575,5.825,1.75084677018863,-1.1923746283550736,-1.3389403072494224,0.3292300212578104,-0.17490170231533841
2016-05-04,9.2175,5.755,1.6499777967676066,-1.3317821607300113,-1.1259426103128432,0.5502886173078407,-0.39982110296066153
2016-05-05,9.1975,5.685,1.5993790429039525,-1.472895771667721,-1.0517366416796476,0.6570211662271674,-0.6067405757611768
2016-05-06,9.1975,5.665,1.5993790429039525,-1.5135331846931763,-0.7864584631962814,0.9099088295259857,-0.5008607690524022
2016-05-09,9.3425,5.695,1.9637539870225955,-1.4526306451663504,-0.5910713733530786,1.1181884709098724,-0.013042874300520202
2016-05-10,9.4975,5.315,2.3470567736767114,-2.248900515682026,-0.4659324994466132,1.2698820438947376,0.029338891503470244
2016-05-11,9.3275,5.285,1.9263232470710905,-2.314169674920168,-0.3089118080709703,1.456392402321821,-0.24494349371332924
2016-05-12,9.3675,5.185,2.026005205660198,-2.5344410151061663,-0.18392603804850563,1.6138179798678136,-0.05396246878372568
2016-05-13,9.2775,5.175,1.8011179354257993,-2.5567013579487727,-0.1264776379965541,1.7144349119937567,-0.23668252538390044
2016-05-16,9.4325,5.205,2.1870840911019718,-2.4900488370376213,-0.03748620599846886,1.831730313486898,0.26201129396363365
2016-05-17,9.2125,5.115,1.6373384084211666,-2.691173482670118,-0.019720567600703676,1.878900150987734,-0.29463321115678465
2016-05-18,9.3175,5.205,1.9013359642772019,-2.4900488370376213,0.024251552469932602,1.933867055083027,0.027856459218287277
2016-05-19,9.2325,5.165,1.6878548655211085,-2.579004757574184,0.031253670798870314,1.9477496185983139,-0.17929138739526151
2016-05-20,9.2225,5.205,1.6626103307816544,-2.4900488370376213,0.05387996549658214,1.9771515394943782,-0.18037746328833215
2016-05-23,9.1875,5.215,1.5740383907981834,-2.4679166728315813,0.07371227287842926,2.0158889330629552,-0.2599347950357851
2016-05-24,9.2925,5.365,1.8387502411079948,-2.14093292901351,0.09970415729239784,2.0640392517903665,-0.01182909717553482
2016-05-25,9.4025,5.575,2.1128783724401976,-1.6981949356761137,0.11598261087243635,2.107348629132485,0.20249082571777732
2016-05-26,9.5875,5.595,2.566759245208933,-1.6569026659045263,0.13202875414729381,2.1508092107831303,0.634708829148507
2016-05-27,9.7375,5.595,2.9283870845213444,-1.6569026659045263,0.1458657916832494,2.199032320640289,0.9710401829853059
2016-05-31,9.7175,5.695,2.880493174766654,-1.4526306451663504,0.1614717603274315,2.263576538652524,0.851475463494713
2016-06-01,9.7725,5.665,3.011965208550821,-1.5135331846931763,0.18406099938660692,2.3265217593517376,0.9640258797785033
2016-06-02,9.8275,5.665,3.1426993851997893,-1.5135331846931763,0.1977916721006044,2.376711320131495,1.0653523244485106
2016-06-03,9.8025,5.685,3.0833657001636556,-1.472895771667721,0.20639622019457465,2.418400001710917,0.9689658184655277
2016-06-06,9.8575,5.665,3.2137008894480013,-1.5135331846931763,0.21116403582322749,2.4492988796149,1.084005785465295
2016-06-07,9.7725,5.705,3.011965208550821,-1.4324010715367472,0.22454577636611867,2.4999301895900166,0.8336746296366835
2016-06-08,9.6525,5.745,2.7241543855782795,-1.3518358249346385,0.2283350014141339,2.527297631214121,0.5055281893622863
2016-06-09,9.1175,5.675,1.395877735334349,-1.4931965762271209,0.23060693785159977,2.5425285461120612,-0.802309320723483
2016-06-10,9.0425,5.605,1.2034670145779576,-1.6363118496983764,0.2357353317262632,2.538456811008402,-0.9492532797341822
2016-06-13,8.9575,5.655,0.983462786711475,-1.5339057235815563,0.2511272176548919,2.5480088942368178,-1.1793406310173928
2016-06-14,9.0375,5.565,1.1905829477943062,-1.718896654003833,0.2500448034571787,2.5200861976296656,-0.8997020738217687
2016-06-15,9.0575,5.625,1.2420765131699094,-1.5952401980424715,0.25966749091162317,2.514789245760322,-0.8584807129633629
2016-06-16,9.1225,5.485,1.408648783982643,-1.8858621632284824,0.25992774611345176,2.4898772540315957,-0.5910405684803348
2016-06-17,9.1375,5.515,1.4469199735622045,-1.82296643995382,0.26472441283350623,2.4764002520126773,-0.5468965580185108
2016-06-20,9.3125,5.555,1.8888322644863769,-1.7396356056579525,0.27390790350135485,2.4791808904135486,-0.1138486843250921
2016-06-21,9.2725,5.595,1.788560311320602,-1.6569026659045263,0.2764150625756712,2.4819604592857,-0.23540729388730197
2016-06-22,9.2925,5.585,1.8387502411079948,-1.6775303172219085,0.28415771806556983,2.5058830364615545,-0.19044960842597058
2016-06-23,9.4925,5.695,2.3347901108598057,-1.4526306451663504,0.32472584864421866,2.585111304430887,0.2213855254471606
2016-06-24,9.0375,5.205,1.1905829477943062,-2.4900488370376213,0.3513665155426601,2.6483603784095733,-0.582857647214305
2016-06-27,8.6675,5.085,0.21682636660468158,-2.759002231263041,0.3993270420721685,2.7290660043460884,-1.4104954376606238
