date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,44.155,0.6362680307743236,1.214971821885876,0.26302146235101864,-1.3166551182663966e-15,0.31670436546662045
2015-03-20,24.455,44.445,1.1701829391815555,1.6254591156822402,0.2861735088638746,0.016656330697505405,0.6883632698344928
2015-03-23,24.805,44.255,1.4154242599864284,1.3568229147967155,0.31163899626776526,0.04171756740427305,0.9508677613018034
2015-03-24,25.235,43.715,1.7120265814375812,0.5869863863386744,0.3291582945652154,0.07504277990494111,1.4437723636724034
2015-03-25,24.655,42.935,1.3107472811170466,-0.5419556857051152,0.33775652145487056,0.11817650349093473,1.3756198448125607
2015-03-26,24.69,42.985,1.3352287608959046,-0.4689747080998292,0.3255031027014909,0.16444970082369026,1.3234317826472348
2015-03-27,24.54,42.635,1.230062733604763,-0.9816343520083509,0.3150728703566621,0.22072749270857472,1.3186215938241614
2015-03-30,24.265,43.445,1.0355779292909721,0.19849461596121207,0.29030161410847993,0.27866417220047135,0.6992904496851181
2015-03-31,24.54,43.165,1.230062733604763,-0.20694426763873805,0.2801401864440246,0.31544491975666566,0.9725912195679355
2015-04-01,24.85,42.935,1.4467039433167994,-0.5419556857051152,0.26590155089877804,0.36261237930271045,1.2281984213614898
2015-04-02,24.71,42.615,1.3492026010706357,-1.0110561702044762,0.22615842101516315,0.4154272490127453,1.162434219068973
2015-04-06,24.695,42.965,1.3387232818500112,-0.4981569070582118,0.21220638756332968,0.4650087681024659,0.9794265914340898
2015-04-07,25.01,42.955,1.5574636763983793,-0.5127531009975194,0.2276739645752712,0.5142617320959831,1.1599424756547658
2015-04-08,25.15,43.095,1.6537987285527183,-0.30871492344955376,0.2238349872914831,0.5602568960964809,1.1626430334232594
2015-04-09,25.055,43.205,1.5884871991954148,-0.14886368098767536,0.23890681995456114,0.603013171512004,1.0210385763149066
2015-04-10,25.205,43.515,1.6914980005004254,0.2994460504062455,0.2734700613501987,0.652914482093828,0.9566939886309269
2015-04-13,25.165,43.095,1.6640885181885088,-0.30871492344955376,0.3044409553321378,0.7004563524755607,1.057617631933218
2015-04-14,24.995,42.725,1.5471100964420592,-0.8494067397675816,0.30556574838399875,0.7450190249515474,1.0616406776100054
2015-04-15,25.305,43.965,1.7598318520976235,0.9445674698673783,0.26652751240502415,0.7922443620528709,0.7158342720022927
2015-04-16,25.035,43.475,1.574705851549179,0.24177941902381467,0.2616556359260108,0.8379681464639931,0.6734747574466883
