date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,49.055,2.068425833577091,0.781291022251059,-0.05477255642169786,-2.2169766022983595e-15,2.111219140175105
2017-03-21,5.405,48.725,1.678744370919834,0.4400353177202431,-0.0023435921765841833,0.05355828490624191,1.6262173493416219
2017-03-22,5.385,48.585,1.6070419105346556,0.29456136919680526,0.046345189682717246,0.09687587650442575,1.496514531501603
2017-03-23,5.375,48.705,1.5710907542026358,0.4192789353173226,0.06102202523041987,0.1324386799780793,1.4130668244550393
2017-03-24,5.375,48.185,1.5710907542026358,-0.12339994666950967,0.07650758254370754,0.16597543134133647,1.414556354467006
2017-03-27,5.465,47.135,1.8922705491255933,-1.2372768439265522,0.0758595827907912,0.20635572962658483,1.7797741246759837
2017-03-28,5.395,47.445,1.6429263670949172,-0.9058571564640943,0.04362156401219736,0.25190457485759393,1.430536698173929
2017-03-29,5.365,47.985,1.5350726496823655,-0.3336835303814108,0.04338859771760214,0.2988538064225401,1.2506969037245337
2017-03-30,5.335,48.615,1.426614141908717,0.32576961569874824,0.07927805857636162,0.35517161432253164,1.0456161449104213
2017-03-31,5.425,48.835,1.750182001669889,0.5540433477883366,0.15543051753978135,0.4144596481572364,1.2496071092264383
2017-04-03,5.335,46.865,1.426614141908717,-1.5277135274812241,0.21722461126229592,0.47733985887083824,1.2811312601651386
2017-04-04,5.355,45.955,1.4989873471669568,-2.519066029958396,0.23406829667016887,0.5397193165410501,1.548901525457953
2017-04-05,5.185,45.665,0.8750068948712074,-2.839120225664808,0.17468379598734107,0.5809911681045605,0.789964025050212
2017-04-06,5.235,45.715,1.0606293995678857,-2.783793717924334,0.16414429496795704,0.6210535735641644,0.8965196831686392
2017-04-07,5.285,45.245,1.244487405085937,-3.306268863237975,0.14998804517489664,0.6671032323625004,1.0732849763431282
2017-04-10,5.305,45.295,1.317544022776122,-3.250429054460301,0.15315942099890067,0.7278126803918845,1.0875651743633814
2017-04-11,5.275,45.925,1.2078553552382896,-2.5520812843278464,0.18767018531922114,0.8142758655484141,0.8725290572693982
2017-04-12,5.275,44.835,1.2078553552382896,-3.766496656514029,0.2399121883491866,0.905725483333778,1.205758327178687
2017-04-13,5.225,44.495,1.0236471387062545,-4.1513524638206105,0.15163325094495356,0.8982769784002531,0.7548532302134632
2017-04-17,5.265,44.745,1.1711537948179462,-3.8680854872011947,0.07539710958471146,0.8999678318043653,0.5628284283751215
2017-04-18,5.225,44.915,1.0236471387062545,-3.6763665241595658,0.03996956422549144,0.9319534418210462,0.23863646478905065
2017-04-19,5.175,45.195,0.837667662158972,-3.362170414408557,0.025071580790643522,0.971611210705176,-0.049648621369448365
2017-04-20,5.275,45.915,1.2078553552382896,-2.5630911619253145,0.02907095279557886,1.0032773096907415,0.2790895477266442
2017-04-21,5.215,47.185,0.9865940305583009,-1.1836748905088084,0.04346807256634478,1.0516839125743012,-0.013637815980403145
2017-04-24,5.375,47.655,1.5710907542026358,-0.6825750874909456,0.06257758555915978,1.105639005323662,0.5081656498169893
2017-04-25,5.435,47.315,1.7858021158587365,-1.044575194199418,0.06355306129876867,1.1432834878499278,0.7089045793569375
2017-04-26,5.375,47.065,1.5710907542026358,-1.312415181343871,0.05603707826786507,1.1752408348105923,0.4693938316289443
2017-04-27,5.725,46.635,2.791243124992532,-1.7764454147929978,0.05171414002286413,1.206049692762401,1.6770607791537113
2017-04-28,5.725,46.045,2.791243124992532,-2.4201494289367607,0.035843026773056126,1.2502661231747034,1.6277224825940053
2017-05-01,5.765,46.445,2.9259118433563405,-1.9828466032333103,0.015507804994150949,1.2839648337579004,1.6726966080546968
2017-05-02,5.845,47.315,3.1924685725898216,-1.044575194199418,0.001598238442215058,1.325634154237343,1.8685038985836322
2017-05-03,5.885,46.835,3.3243818991730594,-1.5600875036532644,0.010864509578276407,1.392996794942854,1.9483346898565956
2017-05-04,6.025,46.775,3.779119942019992,-1.6248977136537415,0.009055376076271427,1.447156564165391,2.3466774377372093
2017-05-05,6.185,46.905,4.28605717355362,-1.4845804479936509,0.011970441364450439,1.5167271194946994,2.787101137262438
2017-05-08,6.135,47.255,4.129061859177265,-1.1087275019223912,0.01703288152194648,1.5957296827713312,2.5522170005863014
2017-05-09,6.185,47.925,4.28605717355362,-0.3969395382927347,0.029469798416382344,1.6788048788501395,2.618950022880459
2017-05-10,6.135,48.405,4.129061859177265,0.10690625343503075,0.056788321088665716,1.778171460622155,2.344819371908655
2017-05-11,6.125,47.515,4.097509296653046,-0.8313201791690029,0.09443562521566125,1.8870260429730261,2.2889894945542397
2017-05-12,6.175,47.255,4.25475989077333,-1.1087275019223912,0.10975021653118872,1.9675715750197234,2.4088713991636728
2017-05-15,6.215,47.475,4.379646307145212,-0.8738992807300999,0.12524096976098356,2.0558594265871646,2.433234873950111
2017-05-16,6.275,47.565,4.5654768786973206,-0.7781466806538664,0.14397814360615355,2.141998866100643,2.5355141271305115
2017-05-17,6.115,45.565,4.065905177631188,-2.949955209718445,0.15833688637193483,2.227726020088263,2.3052658803864112
