date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,2.44,1.1883790154605196,-1.7233928850720286,-0.7801423490205261,-7.393391454613152e-15,-0.15611275818482712
2017-03-21,55.575,2.415,0.5664125107842062,-1.8101159214774691,-0.7599910759427051,0.01762185978525729,-0.8268812957457341
2017-03-22,55.385,2.41,0.47926012497022086,-1.8275682228682673,-0.7262281850882601,0.01574096279145741,-0.8637123914398351
2017-03-23,55.575,2.41,0.5664125107842062,-1.8275682228682673,-0.6857934577497103,0.023395042231487893,-0.7103168622816041
2017-03-24,55.465,2.43,0.515992251200117,-1.7579749969485818,-0.6513984207519293,0.033319184123078105,-0.6624690696566451
2017-03-27,56.295,2.42,0.8939918919594617,-1.7926997158753915,-0.6181087726668806,0.04774043142133534,-0.2618319606018773
2017-03-28,56.575,2.385,1.0202537279998933,-1.915376447157068,-0.5897317047009254,0.07346443919892001,-0.18276892852496643
2017-03-29,56.785,2.36,1.1145406932131623,-2.004109959547534,-0.5702630381778369,0.08917556495037449,-0.11750470611125063
2017-03-30,56.29,2.36,0.891731513418598,-2.004109959547534,-0.557503263351675,0.100654652666091,-0.3262209818108365
2017-03-31,56.345,2.395,0.9165846418323673,-1.8801432057687373,-0.558869440456651,0.08756245314624203,-0.22173239270022285
2017-04-03,55.625,2.36,0.5892978286802567,-2.004109959547534,-0.5503965643861306,0.09051157189630549,-0.6042689796030387
2017-04-04,58.915,2.475,2.0516430238833196,-1.6034618103276115,-0.5310957658225538,0.09502180205788618,1.105029443702272
2017-04-05,58.18,2.48,1.7321610234021538,-1.586467390014853,-0.5330979694454938,0.1285552795667989,0.7578631996269446
2017-04-06,58.53,2.56,1.8847956189996493,-1.3191200972421293,-0.5349969810972028,0.1496356585097894,1.0294346907606722
2017-04-07,59.07,2.61,2.118507716784744,-1.1562381831845836,-0.5288443913752703,0.18753237305394233,1.3195052654597026
2017-04-10,59.01,2.665,2.0926454464842927,-0.9806336081875581,-0.5233406596494388,0.23003316654143696,1.3494068405595698
2017-04-11,59.045,2.63,2.1077349647357253,-1.0919574709857909,-0.5160586474993961,0.2715284288966844,1.2726924402352526
2017-04-12,58.67,2.54,1.9455940446748516,-1.3851653958608243,-0.5033827936677245,0.3230252456867354,0.9253003723278349
2017-04-13,58.445,2.51,1.847811297862938,-1.4852148786331516,-0.4934140375898789,0.3639797877208231,0.7510056401871696
2017-04-17,58.655,2.51,1.9390868709461384,-1.4852148786331516,-0.4763610555303033,0.4158500030442514,0.8157383406268877
2017-04-18,58.805,2.435,2.0040838544790867,-1.740666188373663,-0.46041833812119404,0.47257235640717016,0.7300768643971611
2017-04-19,59.105,2.4,2.1335819124865854,-1.8625817136751097,-0.44422663998722856,0.5295032173587408,0.7766702787602964
2017-04-20,59.76,2.445,2.4140499684921304,-1.7061549416790496,-0.4284867809460251,0.5869966449670321,1.095988484769889
2017-04-21,59.895,2.41,2.4714741488234417,-1.8275682228682673,-0.42836301347928,0.6187409802253037,1.0698705373113147
2017-04-24,60.48,2.35,2.7188257284410944,-2.039866838781859,-0.4250493325816227,0.6602594800386602,1.1915222100228204
2017-04-25,61.365,2.385,3.088513341343024,-1.915376447157068,-0.4257394443737865,0.6985462487254552,1.5745157882382812
2017-04-26,61.57,2.425,3.1733865109305612,-1.775319457059652,-0.42237394422164154,0.7535526082791425,1.6699852213197102
2017-04-27,61.71,2.465,3.2311864392488108,-1.637553890930482,-0.420338449387516,0.8030556836551094,1.739803892291489
2017-04-28,61.5,2.43,3.1444372427566942,-1.7579749969485818,-0.41718755681799685,0.8513930944191217,1.559638854413468
2017-05-01,60.88,2.39,2.886581588289259,-1.897741399021956,-0.41556371489323474,0.8935583586971731,1.2043907639078373
2017-05-02,60.695,2.405,2.8091319331108897,-1.8450567699785339,-0.41664095627915554,0.9233279041915987,1.1170778118861049
2017-05-03,60.485,2.465,2.720929516462413,-1.637553890930482,-0.43683254327427234,0.9157653570329468,1.0898273285056237
2017-05-04,61.14,2.46,2.9950328696861117,-1.6546518306257054,-0.43552469592383003,0.9426595755523621,1.3317315587406804
2017-05-05,61.475,2.43,3.134090232333434,-1.7579749969485818,-0.43864331253967054,0.9663341142220998,1.3966321420878909
2017-05-08,61.32,2.455,3.0698446975528304,-1.6717845576077646,-0.4746735009204778,0.9359478883266075,1.340344980481753
2017-05-09,60.995,2.45,2.9346074364761976,-1.688952213720993,-0.47211456490455106,0.9684764113159208,1.1687520856348117
2017-05-10,61.01,2.535,2.9408650009810073,-1.401757977400543,-0.4467446776145215,1.0364875934285358,1.278149491845082
2017-05-11,61.075,2.58,2.96796334758134,-1.2535887750271002,-0.4129456010055007,1.117818264317612,1.3324811131464127
2017-05-12,61.0,2.755,2.9366934622805094,-0.700952580885927,-0.3283854081913901,1.2860728018583343,1.4204380610251417
2017-05-15,62.925,2.75,3.7273692569301935,-0.7162491017258823,-0.07201641420859685,1.750059106173568,1.925728458770199
2017-05-16,62.635,2.64,3.6098147819258894,-1.060000193894632,0.24739995699913292,2.3283573680821115,1.5437014162323823
2017-05-17,60.645,2.51,2.788159069071184,-1.4852148786331516,0.6259072878014899,3.0120617736050104,0.7057041119538687
2017-05-18,60.83,2.51,2.8656724820391304,-1.4852148786331516,0.9363300531554088,3.569786257995534,0.6865375503013791
2017-05-19,62.03,2.83,3.36280966739349,-0.47477786357016954,1.132257555081843,3.9393828737778245,-0.03900238337139328
2017-05-22,63.485,2.825,3.952845681705404,-0.4896686409374254,1.1125532041900044,3.917835797372482,0.5797922997992195
2017-05-23,63.7,2.795,4.038884548641369,-0.5795705525889538,1.1969762035877265,4.062640150777924,0.6699765576126113
2017-05-24,64.81,2.815,4.478515802174931,-0.5195294254443809,1.2888243997467637,4.216163714689099,0.9319342873849674
2017-05-25,66.235,2.845,5.0319974575434685,-0.43026287493400184,1.3952837885933798,4.395930540724793,1.236405731047669
2017-05-26,67.72,2.81,5.596254541280374,-0.5344996203326492,1.5120372937484576,4.599566184386319,1.8048717163314123
2017-05-30,66.515,2.73,5.139350868719202,-0.7777145746801503,1.6655219755208401,4.861542324367893,1.5731092591639433
2017-05-31,66.43,2.685,5.106809285410187,-0.9176745679347926,1.7575446564197519,5.026741086294007,1.69292223232228
2017-06-01,68.29,2.67,5.809558178383344,-0.9648496627849028,1.8248659875012572,5.1625636867033835,2.4077158243481867
2017-06-02,69.335,2.67,6.196031044798924,-0.9648496627849028,1.928281901190183,5.386077477162976,2.6704557097535275
2017-06-05,70.145,2.485,6.491607383703349,-1.5695071981649624,2.0076175921309902,5.567288636714293,4.075289009001255
2017-06-06,69.37,2.47,6.2088740790283135,-1.6204905975400348,1.9129878148701167,5.537553152883927,3.771299693350068
2017-06-07,69.465,2.45,6.243701106750947,-1.688952213720993,1.794603737901106,5.47246376374307,3.8022372988879187
2017-06-08,69.445,2.455,6.236373060689112,-1.6717845576077646,1.6493008415402217,5.371467010862952,3.6221817275625927
2017-06-09,66.515,2.38,5.139350868719202,-1.9330485048641959,1.5120190735393415,5.284914820902179,2.7772422572483944
2017-06-12,66.335,2.41,5.070389969593109,-1.8275682228682673,1.3378459946359227,5.124255211512121,2.3911395849691903
2017-06-13,67.495,2.405,5.511561105838402,-1.8450567699785339,1.1886110661251732,4.989030301255633,2.7155856990084226
2017-06-14,67.365,2.53,5.462498339164505,-1.4183833182538044,1.011358931084835,4.820056570865156,2.0769364049170775
2017-06-15,67.395,2.545,5.47382891450102,-1.3686054447876648,0.9059319569105618,4.74911694326359,1.964575380072369
2017-06-16,67.245,2.475,5.417125522535545,-1.6034618103276115,0.8150301807224245,4.701606034777409,2.022389256810955
2017-06-19,67.645,2.55,5.568054702633609,-1.35207799609275,0.6293305582024681,4.53171276589528,1.8872459367526542
2017-06-20,66.56,2.41,5.156561934268609,-1.8275682228682673,0.6023159279259147,4.5591163123505485,1.6982190719228756
2017-06-21,68.04,2.45,5.7162239881418255,-1.688952213720993,0.49691078033046254,4.482216168385955,2.073266382216831
2017-06-22,68.545,2.51,5.904407709826083,-1.4852148786331516,0.45207003303368476,4.497195189162856,2.0786336599090367
2017-06-23,69.58,2.56,6.28579647044796,-1.3191200972421293,0.4752770994612826,4.6052178721595975,2.3075261719466873
2017-06-26,69.035,2.49,6.08568120743374,-1.55258109717594,0.5730346116678129,4.82588579248757,2.149478121049171
2017-06-27,68.035,2.485,5.714353808329464,-1.5695071981649624,0.6066099638779459,4.954789841108816,1.7116426720056719
2017-06-28,69.285,2.485,6.177672602374276,-1.5695071981649624,0.587229598181251,5.00202845969349,2.0973052240017784
2017-06-29,68.695,2.43,5.960036860042392,-1.7579749969485818,0.5418466436638054,5.0220389852986935,1.8905507264851762
2017-06-30,68.715,2.42,5.9674449007862,-1.7926997158753915,0.46895537121898234,4.99869800720392,1.8094430543247881
2017-07-03,68.245,2.415,5.792783266868939,-1.8101159214774691,0.3426608910479071,4.895915096373504,1.5171241050489082
2017-07-05,69.265,2.425,6.170325515557347,-1.775319457059652,0.20074660590030635,4.764414649242672,1.7623002217081742
2017-07-06,69.625,2.44,6.30224963334058,-1.7233928850720286,0.09043436777824432,4.680123202931186,1.7779803764044075
2017-07-07,70.525,2.42,6.629098573030384,-1.7926997158753915,-0.03727363159352809,4.572346294082065,1.989931850180957
2017-07-10,69.355,2.41,6.203370715131847,-1.8275682228682673,-0.22352202822929992,4.384251505921707,1.4106174533072071
2017-07-11,69.575,2.41,6.283967684432625,-1.8275682228682673,-0.36255405795577683,4.248088226930777,1.3732871821099302
