date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,53.885,-1.5234888342970079,0.9829972421926876,-0.35346130906789375,7.28583859910259e-15,-1.1760373422614585
2015-03-20,53.045,55.03,-1.2054792166563146,1.5584645650603293,-0.3509890759979801,-0.03984081523400172,-0.618634363756194
2015-03-23,53.04,55.425,-1.206186905605594,1.7542139670559318,-0.34022051488925165,-0.07133984647176615,-0.5380274800361421
2015-03-24,52.645,55.105,-1.2623061941039468,1.5957400113101223,-0.32345715682829557,-0.10403019583386341,-0.642122471174559
2015-03-25,50.645,52.965,-1.5530780664622708,0.5116826235018495,-0.2826828151559295,-0.15993615266301778,-1.2484980293213785
2015-03-26,50.63,52.68,-1.5553019672080854,0.3640154904667518,-0.21826971707173431,-0.238488317702153,-1.237360091392026
2015-03-27,51.135,54.35,-1.4807905375640025,1.2181633765957594,-0.11599781183341637,-0.3426691717898193,-0.996817079633469
2015-03-30,50.21,55.69,-1.6178401640060183,1.8847591597816993,-0.07070394380775381,-0.4057454332337827,-1.078834825047881
2015-03-31,50.885,51.35,-1.5175849565030481,-0.33583227941578264,-0.09273421999786141,-0.43474215295922813,-1.1139859480255465
2015-04-01,50.145,52.255,-1.627565414408581,0.1423195121440952,-0.06022373029272428,-0.48268732640497447,-1.1363070760888483
2015-04-02,49.945,51.975,-1.6575685244291647,-0.0047264878963476946,-0.04704610310839409,-0.5182922204830507,-1.1394986667830262
2015-04-06,50.45,52.275,-1.5820402874842143,0.15279262847617392,-0.026086662057720172,-0.5612597106075454,-1.0167947272127003
2015-04-07,51.215,51.79,-1.4690543073863767,-0.10231712992606237,-0.00958404552604445,-0.59993885223775,-0.8700960671799323
2015-04-08,54.4,52.15,-1.0161130010541997,0.08726980349897773,0.020350980521955622,-0.6435323803703125,-0.37435664675504976
2015-04-09,55.0,52.1,-0.9337627982623337,0.06101668789285563,0.034712658752228356,-0.6674874897985017,-0.26839335992884783
2015-04-10,54.05,52.345,-1.0645711015094352,0.18941700718671367,0.051420297078431605,-0.6904146125136209,-0.3838963677770625
2015-04-13,52.93,52.31,-1.2217729639244421,0.1711109440661557,0.06510980890447314,-0.7127259364360401,-0.5201880283580134
2015-04-14,57.12,51.345,-0.6498199549444453,-0.3384973430452235,0.09156786448783971,-0.7481475138377363,0.1293230377307497
2015-04-15,57.515,51.195,-0.598082153566535,-0.4185701647045825,0.11616673105667599,-0.7699600385182976,0.22050181270334845
2015-04-16,56.845,51.415,-0.6860516316109132,-0.3012100471948596,0.13018803885956667,-0.7847148602856886,0.13787717400387167
2015-04-17,56.335,50.52,-0.7537112923915004,-0.7818255168308152,0.17901831545509495,-0.821426927622023,0.20767672223338418
2015-04-20,55.18,51.685,-0.9092328567022859,-0.15786160797467863,0.19638399741134302,-0.8332149179468022,-0.0450164451436339
2015-04-21,56.285,52.065,-0.7603775316972307,0.0426245116670905,0.21703983279166553,-0.8538623342029137,0.08423358562063132
2015-04-22,57.125,52.185,-0.6491628129935776,0.10563201211853816,0.23459417656735468,-0.8707455916790452,0.19680212378336637
2015-04-23,58.78,52.395,-0.43474950592678546,0.21554730411224482,0.23631093976416317,-0.8735073161720059,0.38782162424682404
2015-04-24,61.645,52.375,-0.07746324322846594,0.20509817888430526,0.23637659056422788,-0.8694324640155092,0.7434888125314391
2015-04-27,64.83,51.425,0.30073801578489534,-0.2958874351748109,0.24244879233156408,-0.8650300252366508,1.2375055923457632
2015-04-28,59.91,52.265,-0.29179303252061184,0.14755657127236305,0.2131684331011727,-0.8324160130763036,0.5091685774637806
2015-04-29,59.6,51.47,-0.33074100115549815,-0.27194848245683995,0.23506689527554864,-0.8484954737028667,0.5816805579933949
2015-04-30,59.475,50.11,-0.34650316989493457,-1.0048464682303955,0.21272861970458443,-0.8325137094316111,0.6997701417383551
2015-05-01,61.365,50.675,-0.11164109429950517,-0.6979838584436572,0.17155989412079806,-0.8116237884578513,0.8197287310109661
2015-05-04,62.8,50.865,0.06189844313411494,-0.5955593647655288,0.12465148784089333,-0.783946692261561,0.9200824963112764
2015-05-05,60.91,50.09,-0.1675141109166177,-1.0157721653498664,0.07077918982050588,-0.7570576840073282,0.6614391039963949
2015-05-06,59.2,49.84,-0.3812968704028263,-1.1527126637959006,0.007445218629710981,-0.7355213793311998,0.3628067067275705
2015-05-07,60.76,50.045,-0.18602530188335833,-1.0403709424876417,-0.05155773974529993,-0.7254159700612016,0.4857514938864931
2015-05-08,62.195,51.405,-0.01077780773743846,-0.30653369454111945,-0.09940488661786764,-0.7181219117153805,0.676873156827526
2015-05-11,63.195,51.335,0.10897141284738518,-0.34382824896795766,-0.127491874131106,-0.714016515211749,0.7791526202189928
2015-05-12,61.955,50.915,-0.03980409232167454,-0.5686691376850823,-0.17395923731452012,-0.7064034276053338,0.5676740858076565
2015-05-13,62.265,51.915,-0.002332904470332244,-0.03633939458273863,-0.23709735555693612,-0.7034946470220427,0.692545768193603
2015-05-14,62.135,53.225,-0.01802386464629912,0.6457050485719741,-0.28836875468395723,-0.7006333536262606,0.8688106497298057
2015-05-15,62.01,53.205,-0.03314231635587531,0.6354188994625191,-0.3542682384045519,-0.6972158022183035,0.8891822200239738
2015-05-18,62.14,53.68,-0.01741975937839718,0.8786765926936215,-0.41942175256729436,-0.6981160828468997,1.0492323999159199
2015-05-19,59.845,53.405,-0.2999428171935915,0.7381068387848715,-0.44497300359170544,-0.7073156660296811,0.7358104658617726
2015-05-20,60.86,53.31,-0.17367943787298556,0.6893781047865005,-0.46516671140112,-0.7318423552935927,0.8788386633360803
2015-05-21,61.75,52.645,-0.06468655693470557,0.3458258770323615,-0.44800932022699413,-0.7446722988846983,0.8349189580361651
2015-05-22,65.005,52.47,0.3209762640672346,0.25469603188707407,-0.44632954888206533,-0.7320598630978128,1.1667144921792574
2015-05-26,64.425,51.835,0.25369063151697524,-0.07854681834380933,-0.4423511509816715,-0.7054694209956809,0.9244147770123238
2015-05-27,64.635,52.985,0.27812237204219675,0.5220153733823207,-0.44699074896481317,-0.6714179954948193,1.182876410256326
2015-05-28,62.17,54.185,-0.013796148232746865,1.1349484287745575,-0.4147823845806534,-0.6403858679592846,1.0973463353897146
2015-05-29,60.555,52.985,-0.21139797135597016,0.5220153733823207,-0.35899312410568274,-0.6084618351568283,0.5844637935225719
2015-06-01,60.855,53.615,-0.17429624913018904,0.8455161131282677,-0.32633624121140814,-0.5808588371939911,0.6824851383057606
2015-06-02,60.2,52.805,-0.25553985605859497,0.4288798876122491,-0.2910946458483254,-0.5593406887214574,0.42864547165881967
2015-06-03,59.46,53.745,-0.3483968559215789,0.9117969432071172,-0.2676767045040525,-0.5454109398716566,0.4410808848846276
2015-06-04,58.575,53.105,-0.46097834660789294,0.5839300856295105,-0.2324664620353999,-0.5293484758749617,0.20411429034938922
2015-06-05,61.015,53.62,-0.15458338125125137,0.8480683461623143,-0.2103733315692976,-0.5228445544864877,0.5466721366158667
2015-06-08,59.94,53.195,-0.2880345752642158,0.6302743748382,-0.16925892096607395,-0.5120037427440014,0.3306487280774662
2015-06-09,60.005,50.45,-0.2798977003364659,-0.8197738434900539,-0.12513580763134172,-0.5017258142286546,0.11924505191201168
2015-06-10,62.165,50.82,-0.014399961979224905,-0.6197831789335538,-0.1104338085655871,-0.481840370439668,0.398995391525924
2015-06-11,60.305,51.365,-0.24245675391604532,-0.32783864524880296,-0.10947828087048456,-0.45436952744012016,0.17602156223932724
2015-06-12,62.095,50.825,-0.02285845756091702,-0.6170905850093185,-0.059957354953779074,-0.4360988861607922,0.3762413093558363
2015-06-15,61.29,51.975,-0.12082235778064472,-0.0047264878963476946,0.04663641515284901,-0.4081085603573087,0.28750662902841295
2015-06-16,60.18,52.625,-0.25803446256529855,0.3354263819244961,0.024095997547276878,-0.38144394872053905,0.11532705287909589
2015-06-17,63.445,52.76,0.13861263191447087,0.40554641030374694,0.036377067107842526,-0.355296795806879,0.4791568387383858
2015-06-18,62.97,53.39,0.08219388518623351,0.7304185937076305,0.0458308355074383,-0.3211938112826058,0.3699120020490505
2015-06-19,57.255,53.485,-0.6320972807691043,0.7790743770482298,0.06998861653078647,-0.29035504365481135,-0.3962685749384829
2015-06-22,54.545,53.79,-0.9961287744509297,0.9347029601007337,0.04412520127602647,-0.2743046319643605,-0.7630680987343119
2015-06-23,55.475,53.845,-0.8692035201216088,0.9626731934199853,0.009467454467244993,-0.27254512601638536,-0.6057724587307646
2015-06-24,55.18,53.31,-0.9092328567022859,0.6893781047865005,-0.018634036272752903,-0.26928238301894636,-0.6271045770731063
2015-06-25,54.485,53.725,-1.0043916587624413,0.901610334390966,-0.03359998496609314,-0.2648081945577535,-0.7092893705238771
2015-06-26,51.745,53.73,-1.3917617705072067,0.9041573420630695,-0.0580853747375558,-0.2576722145503819,-1.0815712379213789
2015-06-29,49.495,53.005,-1.7255171619536604,0.5323442237439174,-0.10754378423217995,-0.2643537590970708,-1.4039130905210264
2015-06-30,51.065,52.865,-1.4910748106966714,0.45996027810577467,-0.14411287666261036,-0.2788167302393273,-1.1459718816289866
2015-07-01,50.63,52.415,-1.5553019672080854,0.22599244150486822,-0.17089960790076839,-0.2879493825813155,-1.2287305649850506
2015-07-02,49.6,51.985,-1.7096073843188466,0.0005387816313994548,-0.20304475234970645,-0.2943423205118876,-1.415155667024041
2015-07-06,47.235,52.25,-2.0763923706222176,0.1397006067384538,-0.20121790381129662,-0.309445704966758,-1.7388364024063816
2015-07-07,45.045,52.235,-2.4327979322745366,0.1318423865799004,-0.200576009125818,-0.3344952147943533,-2.0718582977463633
