date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,5.265,0.33428602159000464,1.477154431619961,-0.37580436260363254,-1.5482407023093003e-15,0.8894071012320768
2016-03-21,3.445,5.265,0.47217116465922593,1.477154431619961,-0.3597673007063493,-0.02785399346171438,1.0314570207112752
2016-03-22,3.375,5.255,0.2785625165302126,1.4466062492258245,-0.31422608376589045,-0.050329031906086265,0.7834529648817934
2016-03-23,2.995,5.135,-0.8480017381450288,1.0754250298513282,-0.2820533144032371,-0.06718058007849567,-0.47749396400476574
2016-03-24,3.055,5.085,-0.6609309610708124,0.9181993224008814,-0.2751437952054457,-0.09056926005669524,-0.31772485469367
2016-03-28,3.095,5.045,-0.538247269535584,0.7913016117373399,-0.25437664364601587,-0.13250042433520146,-0.2044581970949552
2016-03-29,3.245,5.115,-0.09189382506828717,1.0127192367127331,-0.2211387663693473,-0.17450372838908662,0.3065613860059603
2016-03-30,3.185,5.125,-0.26790843547293947,1.044102721493218,-0.18760374880911534,-0.20035270003984673,0.12832184926083465
2016-03-31,3.335,4.985,0.1661179560024205,0.599055979369652,-0.14630868516587386,-0.23341858561463003,0.48718363429937916
2016-04-01,3.415,4.995,0.38968222076771686,0.6312570705063696,-0.12626561704412992,-0.24467816423323266,0.714066448521906
2016-04-04,3.485,5.095,0.5810459760118674,0.9497677787230744,-0.09406645875158746,-0.2549379603237238,0.9253252279164321
2016-04-05,3.475,5.135,0.5539448774930489,1.0754250298513282,-0.05705937529393281,-0.2616911748470142,0.8769991327188389
2016-04-06,3.575,5.165,0.8215139095402432,1.1690272698767648,-0.001679362597008469,-0.2848468560394815,1.1083239862516387
2016-04-07,3.455,5.555,0.49950792523286286,2.3386950281790595,0.06817345594172297,-0.31811100478194165,0.6581820075501128
2016-04-08,3.575,5.765,0.8215139095402432,2.9349385588108468,0.1294555544818435,-0.36582679958645864,0.8073966106257009
2016-04-11,3.385,5.795,0.30646542385044223,3.018338429947303,0.2252314651580263,-0.42876832841727697,0.05540896534791134
2016-04-12,3.435,5.885,0.44475493664657884,3.265971844575981,0.26055510102004104,-0.4676239229256348,0.061413235680109146
2016-04-13,3.505,5.875,0.6350156557342658,3.238644730677161,0.29900433309598884,-0.5093892247108107,0.17603607261411358
2016-04-14,3.425,5.885,0.41725877782694704,3.265971844575981,0.3364282730251523,-0.5497784047991859,-0.13172808479333564
2016-04-15,3.585,5.965,0.8478579931353756,3.4829316180169543,0.3550238225844895,-0.5861303459161193,0.19746464222273485
2016-04-18,3.555,5.765,0.7686039486386436,2.9349385588108468,0.40430715677650025,-0.6561500474331474,0.23813733204525822
2016-04-19,3.405,5.765,0.36202479392395004,2.9349385588108468,0.4660095495758697,-0.7418899632119094,-0.26379463868843556
2016-04-20,3.495,5.745,0.6080694208468597,2.8790971851480456,0.489567706509487,-0.7964948192390787,-0.004948765664910093
2016-04-21,3.725,5.745,1.2091510383923167,2.8790971851480456,0.4994232865560976,-0.825368296506664,0.5966311563779345
2016-04-22,3.765,5.765,1.3098855159016032,2.9349385588108468,0.5493878083643354,-0.899554583704596,0.5970206370971269
2016-04-25,3.925,5.795,1.702396811241608,3.018338429947303,0.5748971682743649,-0.9288280245834059,0.8959906195546169
2016-04-26,3.915,5.825,1.6783376762685658,3.1013076629975282,0.5949219782410142,-0.9349135669927031,0.7682151532567627
2016-04-27,3.805,5.855,1.409555408336877,3.183850682354763,0.5908850579958893,-0.8952338633590697,0.42349947660250087
2016-04-28,3.695,5.795,1.1328877457879891,3.018338429947303,0.5728813161383413,-0.833575999552372,0.23731405304121556
2016-04-29,3.595,5.805,0.8741286947870257,3.0460424697405473,0.5508717159887713,-0.7660588176184548,-0.03779112987516964
2016-05-02,3.53,6.225,0.7020463273452,4.1684774526108885,0.5449550731855095,-0.75185976952861,-0.8177268383859031
2016-05-03,3.475,5.995,0.5539448774930489,3.5635421839019514,0.5321889835695798,-0.7617796375062343,-0.5807533777588169
2016-05-04,3.395,6.075,0.33428602159000464,3.7765473126795,0.48637176436138674,-0.6713555940039047,-0.8311643640682729
2016-05-05,3.235,5.835,-0.12100241544359898,3.128869143339248,0.4384397412509674,-0.5824494702787297,-0.9103735227786651
