date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,16.425,0.8310409246612013,0.6445332391186915,0.16857774793627509,2.383510055992133e-15,0.7223869627404972
2016-03-21,118.8,16.425,0.8454950438779717,0.6445332391186915,0.18071990204147476,0.014946928926994733,0.7140681311149726
2016-03-22,119.39,16.425,1.0344997703079666,0.6445332391186915,0.1552818004963391,0.014154627723099514,0.9202608607347792
2016-03-23,119.565,16.025,1.0903809149293755,0.2660733977076005,0.16996760590901544,0.032129002468911434,1.013028054056026
2016-03-24,118.385,16.225,0.7119878680291063,0.45646963405679125,0.20606848075486228,0.0652538609616734,0.552670003066622
2016-03-28,118.705,15.875,0.81497436701772,0.12171026699058436,0.25778378952491066,0.10021003561173655,0.683389397557062
2016-03-29,119.0,16.075,0.9096694025187082,0.31389430791393524,0.2726874017895389,0.12264516247765526,0.7014292167794764
2016-03-30,120.03,16.375,1.2384686315303695,0.5977328987162571,0.2824224005423238,0.13706110291411447,0.9325943684776881
2016-03-31,118.53,16.325,0.7586880730570865,0.5507894377840513,0.3050184486541029,0.17311527916291705,0.41757185404621266
2016-04-01,118.57,15.975,0.7715608347874342,0.2181030469140166,0.32938160840624675,0.20648095150239779,0.4932407508941945
2016-04-04,119.35,16.025,1.021715436698734,0.2660733977076005,0.32234942838292,0.24573897885384627,0.6902078501859414
2016-04-05,119.115,15.925,0.9465208379259786,0.16998231859931273,0.3633824325883338,0.31158498929875966,0.5731672601975956
2016-04-06,120.225,16.325,1.3003992705664706,0.5507894377840513,0.3360082902265352,0.3758082786016449,0.7395211747001721
2016-04-07,119.04,16.925,0.9224913307913946,1.104852581063379,0.31895419496127864,0.4408228226789688,0.12927114256846495
2016-04-08,119.45,16.975,1.0536682419302659,1.1501343241101991,0.33471016766654643,0.4834449052942431,0.18526168417404798
2016-04-11,119.36,17.175,1.0249119217424143,1.329937255487887,0.3601903741193278,0.5372781856592161,0.008603138473784133
2016-04-12,119.82,17.375,1.1716614773699905,1.5076584853116508,0.3481361148181046,0.573092118956986,0.07369899086405796
2016-04-13,120.105,17.375,1.2623000066673824,1.5076584853116508,0.3123637425724575,0.6208439808351913,0.17051817883912135
2016-04-14,119.88,17.225,1.1907611759998442,1.374560832731028,0.2964263248650239,0.6616595994077032,0.1216455606422755
2016-04-15,120.495,17.075,1.3859837593349258,1.2402990459618977,0.3017677678002695,0.6735854878448606,0.33811599698533956
2016-04-18,122.495,16.775,2.014034441106827,0.9682003454290389,0.30944234311319085,0.6829660708261331,1.0314661867881314
2016-04-19,123.195,16.625,2.2314321806485125,0.8303206780737281,0.32336349430524614,0.7069884293897735,1.255948355402917
2016-04-20,123.55,16.325,2.3412122702700713,0.5507894377840513,0.3414900928311152,0.7289213412289204,1.4242017928018775
2016-04-21,122.81,16.375,2.1120167527493443,0.5977328987162571,0.3505783074935201,0.758564381912241,1.1439001828719622
2016-04-22,124.05,15.625,2.495298292387478,-0.12195357544978581,0.35991402780838266,0.7793819023892546,1.759809192543989
2016-04-25,123.86,15.675,2.436818889455968,-0.07291040350424391,0.3475298306452226,0.8147094277826816,1.6474480018553914
2016-04-26,124.755,16.125,2.7115076392473676,0.36156670573767985,0.3540058034422423,0.8367467715902199,1.7467641554945157
2016-04-27,130.91,15.975,4.548824211558339,0.2181030469140166,0.38687941462692776,0.8516903225223542,3.6127543099175403
2016-04-28,130.845,15.975,4.529876286055178,0.2181030469140166,0.31840234953748553,0.9559885841161663,3.504443179360304
2016-04-29,131.565,15.725,4.739237628453233,-0.024023420268824536,0.21510327145123256,1.075436210382215,3.6689689343622898
