date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,10.705,0.6293900841306701,-1.287290357021425,-0.4762258894356787,-3.858025010572419e-15,0.016349088896173564
2016-03-21,17.575,10.395,0.6858503980735334,-1.7011949804205446,-0.5356283201767303,-0.02845285526488519,-0.19690495631732338
2016-03-22,17.97,10.955,0.842757103670323,-0.9621352115510622,-0.5906763864893614,-0.06497455702079102,0.3394211106179553
2016-03-23,17.475,10.435,0.6455677321224793,-1.647099492366455,-0.6535493522279039,-0.09212592180841717,-0.33876715236010946
2016-03-24,17.69,10.485,0.7318930723346432,-1.579770992325303,-0.644855995209176,-0.09818886795741921,-0.1886428551664584
2016-03-28,16.925,10.615,0.4198080911210037,-1.4062083790673507,-0.6698376173091436,-0.12414130362138648,-0.397981875332237
2016-03-29,16.88,10.965,0.4010133270311951,-0.9492838462537254,-0.6820002026049713,-0.14468313265833113,-0.1017153157851409
2016-03-30,18.19,11.295,0.9286593788449262,-0.531635864823093,-0.7017237231211306,-0.16166905312882623,0.7172669335653696
2016-03-31,18.695,11.255,1.121978039400318,-0.581605213511894,-0.6803817248309152,-0.12592813533937366,0.8521926163998165
2016-04-01,18.55,11.27,1.067010377201434,-0.5628459272022976,-0.6577154864826815,-0.08852271842544426,0.7853406128022231
2016-04-04,18.88,11.195,1.191493482798475,-0.6568932077639588,-0.6226193131504465,-0.041570114563470845,0.8240691995307561
2016-04-05,18.79,11.655,1.1577606538271248,-0.08971427062290824,-0.5747516576621754,0.025210692199656288,1.0809865358709991
2016-04-06,18.835,11.835,1.174647216690128,0.12615348548791275,-0.4977053166604831,0.105858738933777,1.1315757381989362
2016-04-07,18.855,11.705,1.1821394095430227,-0.029418393489244844,-0.4086984669582857,0.2015135354212491,0.9686026218023436
2016-04-08,18.79,11.83,1.1577606538271248,0.12020161749791478,-0.312545213619426,0.2976553149601574,0.8976737790852537
2016-04-11,18.9,11.775,1.198967827650234,0.054564536515896926,-0.20689298545373713,0.401886814231647,0.8083700332782604
2016-04-12,19.355,12.065,1.3669057281460721,0.39725574080258186,-0.11434700269600825,0.4989180577541021,0.9134126736565276
2016-04-13,21.12,12.405,1.9829875729377733,0.7886934727136512,-0.04675734816982765,0.5856773758700675,1.4341874123706484
2016-04-14,23.95,12.545,2.8707068961675493,0.9467643384917902,0.056554768889285637,0.6954868160962506,2.1216760417152782
2016-04-15,22.94,12.495,2.5665390036180065,0.8905138827850844,0.23270014537616895,0.8543094896831247,1.5050068039512958
2016-04-18,25.225,12.485,3.2368646301290878,0.8792367841932949,0.39265211892669527,0.9950705761264812,1.8965598676508155
2016-04-19,25.225,12.53,3.2368646301290878,0.9299127766945577,0.5379310243474853,1.1385830554444447,1.5980526421635255
2016-04-20,25.415,12.315,3.2898391453002698,0.6861316453611429,0.6251804168721686,1.2339290059653454,1.626954071258858
2016-04-21,25.785,12.385,3.3918730183637478,0.7659664078573613,0.7091329698536432,1.3244936452713831,1.5242073394803473
2016-04-22,25.965,12.3,3.440982907216726,0.6689651650049796,0.7847833058417275,1.4124470258186785,1.503543187712483
2016-04-25,24.08,12.565,2.9089221611265206,0.9692017711756449,0.8079373149001838,1.4802427784475876,0.6456251060787801
2016-04-26,25.125,12.495,3.208822813504147,0.8905138827850844,0.8000911379675546,1.5173186917330421,0.9790118559176813
2016-04-27,25.985,12.625,3.446418532550159,1.0363004072651696,0.8124718016791865,1.5731369020813113,1.0313167714972407
2016-04-28,26.97,12.605,3.7090727635410796,1.0139696924985848,0.8505700535758292,1.6506243252363086,1.1959961826319825
2016-04-29,25.995,12.445,3.4491347765440485,0.8340378833489119,0.8857295918260287,1.7255699509977227,0.984832791560249
2016-05-02,24.72,12.655,3.0941004649405337,1.0697302379629248,0.9002866465084765,1.7815832378799557,0.34945337845622193
2016-05-03,24.655,12.475,3.075513368696347,0.8679506494638493,0.9191878221915167,1.828294018006189,0.44940968343976984
2016-05-04,24.765,12.505,3.1069398465694675,0.9017819596970458,0.9218514183338233,1.8575562521741802,0.4180746158207109
2016-05-05,25.805,12.595,3.397346574019246,1.0027910447778925,0.919621473148752,1.8815013381051588,0.5936570580550657
2016-05-06,25.395,12.455,3.2842815633930686,0.8453512135866561,0.9365837567500801,1.894404632880799,0.5981347151180398
