date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,41.765,0.9462336252383201,2.2868314288144322,0.517408292847114,1.0321604682062002e-15,-0.2369919203736827
2017-03-21,35.235,40.885,0.23178046118976608,1.3561934703756855,0.4798338108799071,0.032968042237374436,-0.45193506222841995
2017-03-22,35.025,40.925,0.14267708400587042,1.3989279253367746,0.4484874420427643,0.05879717328458262,-0.5435216961151934
2017-03-23,36.005,40.9375,0.5540100741661409,1.4122738770429228,0.41306550313985074,0.08466543965671557,-0.11401698508257728
2017-03-24,36.445,40.78,0.7350612495207938,1.2438162959835717,0.38470816286237275,0.11972281798760756,0.1368321493670651
2017-03-27,36.825,41.005,0.889673186604436,1.484271672264255,0.3498025297573649,0.14994792137981067,0.22052327941939437
2017-03-28,37.055,42.1475,0.9824809004352619,2.685243348636528,0.3132153283639282,0.1881431833228659,-0.046721660067848114
2017-03-29,36.745,42.3475,0.8572563132363362,2.89212612341693,0.27374241334826954,0.22864834000084439,-0.16308961149623386
2017-03-30,37.11,42.2275,1.0045886985709556,2.7681140219265434,0.223391391050468,0.2769785070460884,0.10923734958039089
2017-03-31,37.06,42.1675,0.9844920557659164,2.705975754183249,0.2103892080625776,0.3137655841770369,0.10141837562972944
2017-04-03,36.955,41.81,0.9422007037552298,2.333892380619231,0.18893153082214914,0.3619694754965202,0.1392853680141683
2017-04-04,37.045,42.1925,0.9784577755226977,2.731877437327802,0.17582658839249238,0.40003039492189424,0.09809069088903122
2017-04-05,38.985,41.8775,1.7392967328257622,2.404388921677982,0.16566732970867515,0.43354338200801346,0.9074246585822365
2017-04-06,39.51,42.18,1.9386877128547106,2.718928514739909,0.1703843846740723,0.47273694423394075,1.0026878066640212
2017-04-07,39.275,42.16,1.8497660995934528,2.6982022546776205,0.17950823315691994,0.5092712061951041,0.8561453739611513
2017-04-10,38.965,42.3825,1.7316478922676466,2.9282301299145828,0.19960407698327223,0.5338677018889284,0.6132935181025105
2017-04-11,38.855,42.6025,1.6895089655092201,3.15448915329822,0.21412203283056896,0.5332489007799883,0.48081443468303675
2017-04-12,38.895,41.865,1.7048459985902473,2.391342583544195,0.22669380445927545,0.5343503749863581,0.6283930755747831
2017-04-13,38.335,41.745,1.488678037560466,2.2658991719073796,0.2395274689494743,0.5438027840069561,0.40213016001182544
2017-04-17,38.865,42.5025,1.6933447034898703,3.0517893386350488,0.24658539508435348,0.5523413145594651,0.3884767091488639
2017-04-18,39.295,42.2675,1.8573545827460516,2.809490502699849,0.2567233296885638,0.5469510966277209,0.5891417295368284
2017-04-19,39.465,41.7775,1.92170118371089,2.299908999765831,0.26936305254072684,0.5427193032919635,0.7594713716761126
2017-04-20,39.685,42.1675,2.0045630293533896,2.705975754183249,0.2873243269672352,0.5295467999024929,0.6975235670905381
2017-04-21,39.405,42.02,1.8990223239375585,2.552842543727353,0.31140565311230567,0.5004721971666596,0.6035805271486029
2017-04-24,39.135,42.4825,1.796538269035559,3.031220382076164,0.33554914072105696,0.4686402536767479,0.31077462081700025
2017-04-25,39.515,43.4225,1.9405739106061157,3.9876461794307265,0.35625233186548044,0.43408770130917096,0.08587795922027441
2017-04-26,39.865,43.63,2.0720181284578834,4.195981167332419,0.36553141101273734,0.41691884979709093,0.12133636198290054
2017-04-27,40.45,43.43,2.2891625142591048,3.9951936855988075,0.3774667659038277,0.3933622740648789,0.3877474005318501
2017-04-28,39.97,43.315,2.1112264221144166,3.879321771959421,0.39085155163334695,0.37520083107239693,0.21978665718665508
2017-05-01,40.485,43.2075,2.30205431020375,3.770728188591167,0.39389787063476206,0.37695138893555785,0.4398211170396577
2017-05-02,40.665,43.47,2.368179421432262,4.0354250518667705,0.3999656737853571,0.37746838705704067,0.376679534495019
2017-05-03,40.475,43.9475,2.2983720775490175,4.5128486143246525,0.4041039319647591,0.3817693987006945,0.09294280943801647
2017-05-04,41.06,43.8525,2.5122672413995337,4.418278525947508,0.400922434084222,0.3946893028375375,0.346190957477073
2017-05-05,41.405,44.605,2.6369865480710186,5.161822838116442,0.41405835654141643,0.3708712644200797,0.12881940254249497
2017-05-08,40.625,44.39,2.3535102823858076,4.950669362942781,0.4159220892322173,0.3713382112298801,-0.07692067337716424
2017-05-09,41.29,45.485,2.5955292884610612,6.01559980530225,0.40647610415190727,0.398224384029325,-0.24789266856449405
2017-05-10,43.45,44.315,3.355577423847583,4.8767704920746135,0.3880170195828623,0.44612814582541627,1.0171793264977265
2017-05-11,43.035,43.6875,3.212525941425943,4.253537239786356,0.3966828262296189,0.45387765626908344,1.0713431114054757
2017-05-12,43.535,43.4125,3.38470849262195,3.977580809772101,0.40211010298437144,0.4694855491342344,1.3157975144415965
2017-05-15,44.575,43.96,3.736601008619564,4.525276825460414,0.41939608536640405,0.4495643643278824,1.389153258494276
2017-05-16,44.245,43.9875,3.6258400025822155,4.552606455035478,0.4434624072474056,0.41137132124245723,1.1955588635396477
2017-05-17,41.515,43.7975,2.676533714254634,4.363433737945481,0.4708764214595997,0.3539162677157804,0.26797938273900107
2017-05-18,41.685,44.295,2.7374464242833443,4.857043003410016,0.4918932785777247,0.2873550837137636,0.06094453342922901
2017-05-19,42.765,45.0575,3.118713674141851,5.602921725992359,0.5162863151769966,0.20293632704491354,0.023065534959204437
2017-05-22,43.385,45.41,3.3332622460472665,5.943481435028885,0.5383697267683826,0.12380746858001433,0.00966430123779706
2017-05-23,43.315,44.4225,3.309193095725311,4.982653439854654,0.5624766783390495,0.0333833636851433,0.47318337587608306
2017-05-24,43.395,44.7125,3.3366975255532663,5.267018214376771,0.5981811381474673,-0.08763495995486223,0.2737015353887906
2017-05-25,43.995,44.675,3.5413787741542015,5.230350905396809,0.6164977297426639,-0.1512996195988262,0.46817893481840833
2017-05-26,44.595,44.4775,3.7432874179323328,5.036727069222021,0.6356313716533711,-0.21453573065302642,0.7563214129321019
2017-05-30,44.595,44.7525,3.7432874179323328,5.306096129927319,0.666155353572266,-0.3165255534721554,0.525128627884323
2017-05-31,43.665,44.47,3.4291520600062113,5.029357331124998,0.6736631115763099,-0.3264499101607482,0.367509461252168
2017-06-01,43.735,44.4825,3.453028436730232,5.041639537586252,0.6738360600279957,-0.3097764388538118,0.365566353495558
