date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,51.515,0.3778433537906623,0.7577856157634997,0.6774533701091174,-1.3114509478384662e-15,-0.135521065428532
2016-03-21,49.255,52.365,0.44313435649648236,1.0079270332391572,0.6773968899532711,-0.0016797423575115765,-0.23795253876203845
2016-03-22,49.02,52.845,0.3952278259262242,1.147395542537042,0.670202253933142,-0.0071291625982643735,-0.36663009023667725
2016-03-23,48.97,51.865,0.38500532009782973,0.8612812677522486,0.6505427266404701,-0.01922460911504884,-0.15607033511503002
2016-03-24,48.915,51.065,0.37374850137108484,0.6236816769302114,0.6413206929209705,-0.02541983337062479,-0.0008116304692863605
2016-03-28,49.3,51.095,0.4522818679968762,0.6326586373824511,0.634346549288207,-0.02923390758223909,0.08019095207817839
2016-03-29,50.62,51.365,0.7169586553043662,0.7132149070113263,0.6217348362598185,-0.036529864386588576,0.3100579662622061
2016-03-30,49.935,52.065,0.5804806389120243,0.9201085159318247,0.5954653300674606,-0.05173569626261265,0.08432361403741162
2016-03-31,50.33,52.29,0.6594064523790999,0.9860196611490417,0.57344081662423,-0.06775152753235558,0.16173406021460246
2016-04-01,51.35,52.05,0.8603843436182891,0.9157043174023917,0.5410674463790819,-0.09127682955981707,0.45620337652289383
2016-04-04,51.745,51.695,0.9371435896581907,0.8110994719737136,0.5206828699877375,-0.10659352296889592,0.6214115117142749
2016-04-05,51.11,50.705,0.8134569140080715,0.5155448886425003,0.5316034489159656,-0.1295533444072577,0.6689448175419785
2016-04-06,51.35,50.985,0.8603843436182891,0.5997173080573539,0.5363943560434249,-0.14685774237266375,0.6855571067274322
2016-04-07,50.765,50.845,0.7456112314476513,0.5576890399056802,0.5398093960676085,-0.1595537655455867,0.6041192131682284
2016-04-08,50.975,51.995,0.7869633020530696,0.8995447234326652,0.540249310479513,-0.17912296370690828,0.4801078491799963
2016-04-11,50.695,51.195,0.731789185465228,0.6625438182603647,0.5538204728069194,-0.1985467564502847,0.5634056112312558
2016-04-12,50.675,50.375,0.7278365238407342,0.41574290378920703,0.562454043114186,-0.19706424469842437,0.6910644914068871
2016-04-13,52.03,51.885,0.9921638058204405,0.8671741915421199,0.6037890733161392,-0.19913405168045867,0.6677075559860104
2016-04-14,51.155,51.915,0.822272569329621,0.8760093194705796,0.6435682239039531,-0.19987908502970686,0.4583798925043363
2016-04-15,51.93,51.735,0.9728928637631563,0.8229217839935671,0.6755149677441361,-0.2060601382008207,0.6230570195936156
2016-04-18,52.335,51.695,1.050712239458839,0.8110994719737136,0.7131256240195087,-0.21094649781506777,0.6832429201807584
2016-04-19,51.635,51.475,0.9158266231086594,0.7459127957544154,0.7673683269484333,-0.22015116391102107,0.5635879328921863
2016-04-20,51.65,58.515,0.9187361547915716,2.7052198680688084,0.8069404364978833,-0.22789999076007425,-1.0363151556105445
2016-04-21,51.07,58.115,0.805614257438426,2.6003766488621642,0.7600488008081641,-0.24746132480420618,-0.9233375713746081
2016-04-22,51.635,58.305,0.9158266231086594,2.650266857547732,0.7185608043625218,-0.2571176983451918,-0.7314335634809802
2016-04-25,51.305,57.385,0.8516021801482473,2.407163985181487,0.677136196354328,-0.25426846988828555,-0.5241072148903853
2016-04-26,51.815,57.68,0.9506853507285268,2.4855373792088495,0.6598735748215321,-0.25879719058646833,-0.4306578944560905
2016-04-27,50.66,58.51,0.7248710037346334,2.703913756477277,0.63519986483187,-0.25203395420673214,-0.7406206946900344
2016-04-28,49.855,57.525,0.5644196552657809,2.4444082456196328,0.5768129416422005,-0.22196882410372315,-0.6235778313608071
2016-04-29,49.6,56.905,0.5130527273418107,2.278775969353817,0.5356861231640617,-0.2001131367627185,-0.5075428004780439
2016-05-02,49.685,57.32,0.5302043208016909,2.3898411097316585,0.505870289187246,-0.1829628405328531,-0.49578245195697895
2016-05-03,49.22,56.065,0.4360138455956619,2.051468822769479,0.4763195849668299,-0.16264426874185126,-0.3784966638964362
2016-05-04,48.705,55.365,0.33065118342019784,1.8594293294547732,0.4376332447850719,-0.11959013493614554,-0.36350677254147945
2016-05-05,48.875,55.395,0.36555377131643163,1.867709270551445,0.40258952881037324,-0.07325383364979132,-0.3131125902198493
2016-05-06,49.195,55.345,0.43092466569048526,1.853906875816658,0.376505007337223,-0.03501363595859899,-0.2320669202327946
2016-05-09,49.06,55.375,0.40339832604633297,1.862189808221653,0.34170155403898034,0.013564377686389347,-0.24647920302494603
2016-05-10,49.775,56.465,0.5483328786005007,2.1601320078166846,0.3075294881820905,0.06438308492727433,-0.18035449709639023
2016-05-11,48.835,56.235,0.35735233183104026,2.097745101242336,0.2848405210167117,0.10529033908124688,-0.34546081484832825
2016-05-12,49.445,56.625,0.48170048706224117,2.2033818968296828,0.2580278539132034,0.15095041467262765,-0.2377838298005528
2016-05-13,48.925,57.935,0.3757961368221842,2.5529615524964213,0.2314970151917347,0.19805684464484746,-0.41326368712484196
2016-05-16,49.625,59.305,0.5181003629194642,2.910196102456882,0.2027984239316013,0.2413333976989629,-0.31341621768964334
2016-05-17,48.5,59.595,0.2884003789194034,2.984756108308823,0.1721928004325312,0.2847755673931571,-0.5103287013715534
2016-05-18,48.77,59.525,0.34401065436111505,2.9667921377664594,0.1362470866167449,0.33234776934927235,-0.39255390035630183
2016-05-19,48.52,58.795,0.2925302625449588,2.778184559512428,0.10909967823990567,0.3701469217379377,-0.38071570072685884
2016-05-20,49.425,59.755,0.4776478795054361,3.025737504329895,0.08749744971897097,0.40163475259051823,-0.18873118823299184
