date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,23.295,0.7963429072713281,0.5485888710532848,0.36783443660068127,9.92608772953929e-15,0.5945530289620294
2018-03-21,282.705,23.295,0.6571289277167661,0.5485888710532848,0.3392832804516063,0.04331530992743328,0.4276865859991311
2018-03-22,273.775,22.455,0.19047220069020943,-0.13676828265425425,0.30649999627010194,0.09016338047610109,0.14222829833750553
2018-03-23,263.835,21.865,-0.3472115232488918,-0.6336555519922855,0.2769326907619841,0.1293998967320969,-0.3011314829514947
2018-03-26,270.975,22.195,0.04101289313866736,-0.35410682340139227,0.2663697908528279,0.14379815071719443,-0.008461897089538956
2018-03-27,253.795,21.775,-0.9112738488632179,-0.7106285383670321,0.24991709553911706,0.16599381773708755,-0.8996694462844088
2018-03-28,245.07,21.695,-1.4198840155564956,-0.7793165255946415,0.2526825371719617,0.16850744352218944,-1.3914717821313929
2018-03-29,255.365,21.925,-0.8216125347444422,-0.5825160457856018,0.2729417657015329,0.1528230858639178,-0.8154426625221628
2018-04-02,253.415,21.135,-0.9330586810723935,-1.2673444312661961,0.28625000544539464,0.1525912176310244,-0.7228725483522787
2018-04-03,253.58,21.325,-0.923595467710735,-1.1003290523573124,0.30852289424895035,0.1613001702735911,-0.7454189341248433
2018-04-04,259.005,21.545,-0.6158381313394561,-0.908791927909989,0.33372482224248956,0.16218734210657765,-0.47473904884886325
2018-04-05,262.735,21.555,-0.40795442755330574,-0.9001322310206994,0.34821916187386126,0.16560866573278823,-0.2601198022244172
2018-04-06,258.705,20.775,-0.6326878672425829,-1.5879532581827775,0.3599728074419271,0.1699764275485435,-0.23104430235651666
2018-04-09,259.52,20.885,-0.5869582090394821,-1.4894037679600378,0.3709257006550849,0.171431101350103,-0.20593117420068466
2018-04-10,267.125,21.745,-0.16703508381108523,-0.7363569153212839,0.38368212343705926,0.17701687681980283,-0.06152497575285504
2018-04-11,266.565,21.595,-0.19754615602988385,-0.8655335718187481,0.3909544187042122,0.183969279018881,-0.04313126060938566
2018-04-12,268.965,21.945,-0.06723287089165839,-0.5655006386696437,0.3923928309912236,0.18468031773699034,-0.030014792093722237
2018-04-13,244.015,21.765,-1.4826070612505258,-0.7192007233875547,0.39000107065208034,0.18147232894077314,-1.3835903380564019
2018-04-16,239.415,21.845,-1.7592984801653242,-0.6507332438375542,0.4048534658933336,0.16198221883105085,-1.6578290898567296
2018-04-17,256.805,22.045,-0.7398587534577084,-0.4806555438425969,0.41902400490120173,0.13792262399269406,-0.6763751664915123
2018-04-18,258.44,22.025,-0.6475880615066335,-0.4975937310381721,0.4224637802518582,0.12771379205199568,-0.5650865249146166
2018-04-19,256.31,21.655,-0.7679097937347051,-0.8137555599805062,0.42613859440924484,0.12033426555478188,-0.5414714087666862
2018-04-20,260.645,21.525,-0.5240698269922159,-0.9261233862827885,0.4304565949098431,0.10967032006205367,-0.2350842277286072
2018-04-23,254.23,21.385,-0.886375954077795,-1.0478963890803028,0.4348709719523381,0.10467036206310792,-0.5353465949162062
2018-04-24,252.245,21.215,-1.0003387434162971,-1.1968398979618429,0.44819466872445535,0.09061142784762444,-0.5545329096807025
2018-04-25,252.965,21.315,-0.9588987954952888,-1.1090821699950606,0.4753151256827647,0.06994367368787517,-0.5016789381594483
2018-04-26,259.505,21.495,-0.5877985612190947,-0.9521507914244868,0.5175054489611262,0.06058620370830324,-0.1556415421325773
2018-04-27,262.725,21.625,-0.40850780147324023,-0.8396266082018978,0.5734186779956105,0.05278964521142521,0.020160133000405256
2018-04-30,264.505,21.485,-0.3103375537240109,-0.9608346661561282,0.6458770634992133,0.040722731518504425,0.26952078744265173
2018-05-01,265.205,21.845,-0.2719121472872292,-0.6507332438375542,0.727387148901993,0.02656632785872911,0.17485652378478558
2018-05-02,265.465,21.535,-0.25766567968362697,-0.9174556450858241,0.779620196274291,-0.0018294168797157243,0.45943068729085523
2018-05-03,267.965,21.315,-0.12138819768235896,-1.1090821699950606,0.8201187988036588,-0.030750868603783475,0.818941807952329
2018-05-04,245.015,21.685,-1.4231472601698778,-0.7879203277118073,0.7960835405241283,-0.015971542659840497,-0.7799253133742903
2018-05-07,252.025,21.785,-1.0130245453168685,-0.7020602891524258,0.8004209789811144,-0.023835277755630976,-0.42724548361408854
2018-05-08,259.135,21.965,-0.608542639274663,-0.5485007318128212,0.7833714725766305,-0.02050839526225148,-0.15835441802284225
2018-05-09,259.475,22.575,-0.5894794113111433,-0.03730557439125024,0.7713352528328923,-0.01488814505128306,-0.5458161616047089
2018-05-10,261.01,22.735,-0.5037243484296041,0.09449207931718234,0.763929015589571,-0.007585821139554413,-0.5683237684238365
2018-05-11,259.85,22.705,-0.5684827393953004,0.06985081720498626,0.7883142655804556,0.009204554350625282,-0.6327516894110691
2018-05-14,253.535,22.575,-0.9261757332779902,-0.03730557439125024,0.8170718756623354,0.027891787028743315,-0.9235861846662139
2018-05-15,249.395,22.045,-1.1655409037978939,-0.4806555438425969,0.8257012646444297,0.023501818193230873,-0.7921648315819363
2018-05-16,249.2,22.225,-1.1769131188377566,-0.328899732948094,0.8538565635101634,0.033736858558018695,-0.9298167816813053
2018-05-17,247.555,22.295,-1.2732036520060868,-0.2702152617528002,0.8756882787356393,0.03503813659859199,-1.071617451152269
2018-05-18,248.13,22.145,-1.2394733203526667,-0.39619445166387685,0.8799654822799116,0.01930212398002747,-0.9101380025976658
2018-05-21,254.2,22.085,-0.888091682065547,-0.44682522148180526,0.8809050840360537,0.002278917588718423,-0.4967599903754074
2018-05-22,249.625,22.09,-1.152138945455462,-0.44260074009159356,0.8750895218671848,-0.011755366106632567,-0.7530683093240147
2018-05-23,255.99,21.885,-0.786072645048432,-0.6165934740388813,0.8563176158655647,-0.040157043891038656,-0.21791574751015255
2018-05-24,252.615,21.915,-0.9790284618655023,-0.5910295707788614,0.8632997121795878,-0.04003351503332395,-0.4287592884891619
2018-05-25,255.665,21.905,-0.80454254511547,-0.5995469814523022,0.8139997832065309,-0.08478529668291834,-0.2317261355082476
2018-05-29,255.92,21.325,-0.7900487952158752,-1.1003290523573124,0.7762498488650795,-0.11803874548838723,0.1821202108667319
2018-05-30,251.67,22.165,-1.0335181867800853,-0.37934800821645337,0.6773743509630539,-0.19064922255371747,-0.5859083533716205
2018-05-31,251.57,22.035,-1.039296262127051,-0.4891227157036277,0.559428350116641,-0.2916799483708032,-0.4739871999055965
2018-06-01,261.405,22.695,-0.48173866912076263,0.0616298274413912,0.41698742129099386,-0.4096941516250998,-0.09774338031505747
2018-06-04,268.265,22.735,-0.10512040828579702,0.09449207931718234,0.3451327501193502,-0.46776889996916904,0.3300361804841371
2018-06-05,274.735,23.425,0.24136372692689367,0.6524424798361496,0.23250950914439786,-0.5532936134720275,0.6429582596672644
2018-06-06,278.205,23.515,0.42384382961743816,0.7240040580066797,0.1844192535065132,-0.5920610951792276,0.8823846368833876
2018-06-07,270.94,23.555,0.03913489472345305,0.7557213317755868,0.2568940036380976,-0.5461503004549948,0.3911449166239023
2018-06-08,273.625,23.705,0.18250428324743742,0.8741833025337008,0.2992145811608832,-0.5207443148164667,0.44168020733844515
2018-06-11,271.725,24.015,0.08119753175779298,1.1166473337261351,0.3325393421915278,-0.5063181950220118,0.21618655696259237
2018-06-12,274.625,23.635,0.23554143461945912,0.8189946162483117,0.3509986101897217,-0.48916759376870045,0.43724305633213767
2018-06-13,281.24,23.555,0.5815918464320355,0.7557213317755868,0.37122572492637207,-0.45805898228041664,0.7591076294817367
2018-06-14,281.155,23.805,0.5771970797142375,0.9527422333707117,0.4151772713534405,-0.41989512495545234,0.6015352839156549
2018-06-15,286.655,23.595,0.8588612366711387,0.7873847904199928,0.45322976080871025,-0.3922518456856431,0.894246862130312
2018-06-18,279.195,23.655,0.4754886814351988,0.8347794735747573,0.4979333264069418,-0.3568709574448601,0.41669511878674415
2018-06-19,273.81,23.525,0.1923307532640653,0.7319384316217705,0.5228136711542213,-0.34364288294372536,0.15330621771274983
2018-06-20,283.815,23.305,0.7141016060955306,0.5565981615030812,0.5385387692366701,-0.3433531633276288,0.7577050805678968
2018-06-21,279.305,23.495,0.481215690388868,0.708125183224735,0.5953095078565369,-0.3233949271073791,0.38305696316991006
2018-06-22,272.645,23.795,0.13033948407504736,0.944901205330332,0.6434903708614462,-0.31624017731872756,-0.16145516565166795
2018-06-25,259.875,23.095,-0.5670840388317449,0.3876769324051865,0.6491345530109249,-0.33013027861557726,-0.4886082524456549
2018-06-26,262.135,23.055,-0.44119419967889084,0.35532737464194813,0.6568031683996123,-0.35144032502946976,-0.32313402013336867
2018-06-27,254.28,22.815,-0.8835168572963165,0.1600434844533303,0.6604031798149088,-0.3696501164554199,-0.6195599668825338
2018-06-28,258.225,22.675,-0.6596881289573625,0.04517697518628342,0.6378562026269893,-0.3727510691056647,-0.31575347369019424
2018-06-29,257.585,22.695,-0.6957666551310002,0.0616298274413912,0.6151272281283269,-0.3633202506188966,-0.3703565894361537
2018-07-02,261.295,22.855,-0.4878579239638603,0.19273304212079845,0.6110502913092848,-0.36941495767602495,-0.2362125478206739
2018-07-03,256.17,22.595,-0.7758532493629036,-0.020779873544595023,0.6084520533561192,-0.37475706666421094,-0.38845262597200325
2018-07-05,257.93,22.765,-0.6763069523767364,0.11910084744794283,0.6101988555171344,-0.3840121480868833,-0.36497000509370875
2018-07-06,262.385,23.015,-0.4273350578943937,0.3229216422331568,0.6225729277175918,-0.39820500408362147,-0.23017232603924132
2018-07-09,270.465,23.375,0.013623758160842235,0.6125671517124877,0.6259887010198736,-0.40560347681970427,0.03576711939260252
2018-07-10,268.59,23.865,-0.0875174864497532,0.9997193417815787,0.6355386671837959,-0.40769851999622275,-0.31517926448725675
2018-07-11,269.36,23.065,-0.04589697059228269,0.36342002284403496,0.6291696500848765,-0.41658167591071715,0.14203185671181517
2018-07-12,278.385,23.535,0.43324745825121763,0.7398694332122681,0.652415585279048,-0.4231519138476882,0.37369702279964645
2018-07-13,266.495,23.715,-0.2013645461383752,0.8820540940723777,0.6906475138724857,-0.4297086993066933,-0.38084431400381713
2018-07-16,270.825,23.575,0.03296261995585979,0.7715597765723288,0.7187300429949135,-0.4552351798176995,-0.06634539161541636
2018-07-17,273.79,23.595,0.1912687523142358,0.7873847904199928,0.7432294260840312,-0.4724449700213659,0.07850617644445523
2018-07-18,274.75,23.535,0.24215749525543154,0.7398694332122681,0.7985602509660223,-0.497703586005062,0.14903076099241602
2018-07-19,276.245,23.185,0.3210531254085147,0.4602590542194802,0.900107630658487,-0.5401980661784556,0.44696850480435785
2018-07-20,268.805,22.935,-0.0758841788787425,0.25794087072645716,0.8954752273972573,-0.5271880892333476,0.2203242504857843
2018-07-23,268.355,23.035,-0.10024361881849672,0.339131542458931,0.9044777792166352,-0.5279501649859283,0.12096960178186567
