date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,10.075,0.3251391920157889,-0.4757716942225465,-0.543667923191967,4.718447854656915e-16,0.06647738310429299
2018-03-21,22.915,10.275,0.3458385890925757,-0.2993136361358215,-0.5455246897385483,0.04012820693642709,0.14242740366863782
2018-03-22,22.225,10.125,-0.13724604233484242,-0.4313309368324252,-0.5457972848557471,0.0755146087189156,-0.44817990525118145
2018-03-23,22.035,9.975,-0.2729044502906531,-0.5653187176245527,-0.5388109143546786,0.09936262305623522,-0.6768669684919879
2018-03-26,22.735,10.075,0.2212334854184826,-0.4757716942225465,-0.5227321537801091,0.11537513410306771,-0.14284281111314834
2018-03-27,22.745,9.925,0.2281818309609151,-0.6104294389800665,-0.5126523027899712,0.14281364644135056,-0.22756987306435675
2018-03-28,22.855,9.475,0.30441264224593395,-1.0269635978687142,-0.5035194566800885,0.16059980414713093,-0.3732833147302808
2018-03-29,23.025,9.625,0.42150521719797157,-0.8859604687393874,-0.4915377901471061,0.16780300353164107,-0.18178083729552225
2018-04-02,22.675,9.475,0.17947912284504142,-1.0269635978687142,-0.4842134799571566,0.17318016861314012,-0.49097066328143074
2018-04-03,22.695,9.325,0.19340950726851455,-1.1702168716783543,-0.4675967915214011,0.1823585200369749,-0.5361386673494699
2018-04-04,23.125,9.275,0.4899800264632599,-1.218480507606652,-0.45039928655838524,0.183536223468536,-0.24235894831661126
2018-04-05,23.285,9.275,0.5989262026033014,-1.218480507606652,-0.44506617798664044,0.18058405418581877,-0.1239623140542315
2018-04-06,23.165,9.125,0.5172870758330695,-1.3648481195363984,-0.435403221893361,0.18443960939257042,-0.2614118022007439
2018-04-09,23.245,9.225,0.5717600020425511,-1.2670050293205108,-0.44141163670891487,0.17239590569774155,-0.1599066673659838
2018-04-10,23.685,9.525,0.8680498048288703,-0.9797160432277752,-0.4451402937647758,0.16524128765859375,0.2666974298818009
2018-04-11,23.235,9.575,0.5649611475878871,-0.9327158591159713,-0.45263875117461216,0.1654001527079738,-0.022622346791095482
2018-04-12,23.295,9.875,0.605710460976681,-0.6557679932277626,-0.43678431664317785,0.1783711749692624,0.14091011120896224
2018-04-13,23.325,9.725,0.6260457758928005,-0.793173961461142,-0.4478444589640221,0.17208092659072435,0.0987462856671609
