date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,85.155,0.18405189549311168,1.541390224647853,0.6176448222455608,9.610368056911511e-15,-0.7679797958205662
2018-03-21,2.645,84.52,0.04532838069843621,1.399973696475024,0.6061429011588484,-0.034949124379804075,-0.7683066128492078
2018-03-22,2.565,81.885,-0.33243708865455507,0.80157198536849,0.5908050163808416,-0.06667757434785035,-0.7393322642527591
2018-03-23,2.53,80.21,-0.5014292441797367,0.4110882696476783,0.5751464444910062,-0.11480158463216378,-0.623063616207395
2018-03-26,2.585,82.635,-0.23690246263717818,0.9738333356009219,0.5419156999985661,-0.1539181852508679,-0.6107198511304225
2018-03-27,2.63,79.375,-0.024624535422274142,0.2133728017820998,0.5049922279890524,-0.18298321993624705,0.05060707794976388
2018-03-28,2.54,77.595,-0.45290838731539484,-0.2151404295486573,0.47902353171221423,-0.20546242874006407,-0.14438863019885015
2018-03-29,2.555,79.865,-0.38048410781510367,0.3296481256354137,0.4539489861148597,-0.24088461847290224,-0.2892429217490614
2018-04-02,2.515,76.915,-0.5745713106397606,-0.3814424019282611,0.42551478622601,-0.2785915214824129,-0.1336704070433079
2018-04-03,2.525,76.875,-0.5257616383954735,-0.3912706063301316,0.41330400705774684,-0.31706100454535624,-0.04698692440995966
2018-04-04,2.515,78.055,-0.5745713106397606,-0.10346638460347479,0.3926937080678824,-0.3483920648282378,-0.1855486475812066
2018-04-05,2.475,78.15,-0.7717702641972687,-0.08048527449381886,0.37985015808569766,-0.37638731722617147,-0.36481060273104937
2018-04-06,2.375,76.965,-1.2790595311884791,-0.3691643315644088,0.3689658829254949,-0.40937983738666583,-0.733470650261551
2018-04-09,2.365,77.545,-1.3309584320887287,-0.22731878114409154,0.3638731104300049,-0.4440370609790221,-0.8042061791556485
2018-04-10,2.445,79.755,-0.9217723825810246,0.3036077212974897,0.34946338186267584,-0.47437325120797086,-0.5534989124172953
2018-04-11,2.425,81.485,-1.0227998192512657,0.7090530075124108,0.32610794388217745,-0.5007850072721175,-0.7532426303624947
2018-04-12,2.42,82.025,-1.0481868690579068,0.8338468899474176,0.29012792792140796,-0.5332146334335222,-0.7568945060085392
2018-04-13,2.39,79.88,-1.2016194772881286,0.3331963106928133,0.24162088106132246,-0.5688133125773307,-0.7133133508667775
2018-04-16,2.42,79.655,-1.0481868690579068,0.27990344115279486,0.21914217915662862,-0.5939882962909915,-0.515537222814578
2018-04-17,2.435,82.945,-0.9721823763569509,1.0445784737412966,0.20658005595861556,-0.6230267718439672,-0.564944684071626
2018-04-18,2.645,83.745,0.04532838069843621,1.2259320193593297,0.1818416759853645,-0.6541537431899354,0.47655659084394875
2018-04-19,2.575,84.665,-0.2845770233486295,1.4323590415394345,0.20137918200001043,-0.6591060362629135,0.08608172079875376
2018-04-20,2.64,84.025,0.02205491819225784,1.2889967297943412,0.22100625353283176,-0.6685545297199309,0.4057331098442695
2018-04-23,2.65,84.08,0.06855788951933721,1.301359743478443,0.23355937222729395,-0.6612803144854784,0.4258934392761182
2018-04-24,2.73,81.1,0.4343847431202174,0.6195735501170199,0.27035869753177605,-0.6705853765192109,0.9374630216046522
