date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,26.975,1.297927268259132,-0.7368100568492069,0.0949017660239536,-4.8329396040713846e-15,1.3678518438783362
2018-03-21,109.07,27.275,1.247258081004943,-0.3108818161214226,0.053317709343921875,0.0666354984502153,1.1971980888670002
2018-03-22,107.175,26.125,0.9393157946952425,-1.9698353934246136,0.028462132145639793,0.1289938737377602,0.866387636230292
2018-03-23,104.285,25.575,0.45903886074395317,-2.789241182637493,0.0012623641896888152,0.18106847430906192,0.2814914246202581
2018-03-26,105.755,26.025,0.7049722464907557,-2.11752730676327,0.008966694050930452,0.22132496786941885,0.5026344981255739
2018-03-27,105.955,25.525,0.7381680989269793,-2.864604453659377,-0.004614019794222435,0.2664023845890394,0.4585483726861378
2018-03-28,103.965,25.875,0.4050430106790147,-2.340132661851507,-0.02807345030017933,0.30811846595942194,0.03122894674127813
2018-03-29,105.295,25.875,0.6283829226235708,-2.340132661851507,-0.006937882922591638,0.3473648487223771,0.2647825074699352
2018-04-02,104.5,25.925,0.4952243452675411,-2.265787814047913,-0.010658985031527912,0.3751532285492879,0.09592011832369818
2018-04-03,104.935,26.725,0.5682096949373256,-1.095384520788999,-0.0020077022758059945,0.40678967672440536,0.1592208122176496
2018-04-04,106.05,26.475,0.7539141843590793,-1.4573290948639452,0.013946982449376923,0.438342998030711,0.33589652963740213
2018-04-05,106.68,26.975,0.8579800141923084,-0.7368100568492069,0.016907876137077803,0.4683603151558674,0.4020775922142007
2018-04-06,103.96,26.575,0.4041980074530975,-1.312142799613843,0.03455297803910894,0.5060306622038577,-0.056494213411528216
2018-04-09,104.695,26.35,0.5279794135890473,-1.6395850867284072,0.06480311336636649,0.5449222543149888,0.08930737752312334
2018-04-10,107.58,27.425,1.005584323132037,-0.09967130935623629,0.07975811701611239,0.5820530846263658,0.4314808344604548
2018-04-11,107.625,26.825,1.0129320877494374,-0.9515538430400422,0.08623568652160497,0.6241390016875263,0.4708509849787408
2018-04-12,108.355,27.025,1.1317018944783785,-0.6654940749833435,0.08066872785426024,0.654310363540729,0.5310760913611035
2018-04-13,107.71,27.125,1.026802820246685,-0.5232570925983084,0.08288643470317907,0.6866488806987416,0.38352485438656836
2018-04-16,108.915,27.325,1.2222718797290477,-0.24034952680453897,0.08221535667087555,0.7140009599467633,0.5280313418541959
2018-04-17,110.645,27.625,1.499155293998456,0.18015276794747634,0.08246265876721293,0.7429732577024442,0.7413261600667902
2018-04-18,111.405,27.725,1.6194259232818822,0.31930601493232935,0.09357183552209757,0.7842821609010766,0.8052657124703413
2018-04-19,110.685,28.025,1.5055058943735964,0.733774078700436,0.10780197846292647,0.830378546235836,0.5960250507090423
2018-04-20,110.555,27.225,1.4848580449144098,-0.38154352255546453,0.11397912722301899,0.8495043662724377,0.6788416763404401
2018-04-23,109.815,26.975,1.366859689853837,-0.7368100568492069,0.09866457358341368,0.8656251284458552,0.5739316114789796
2018-04-24,109.625,26.875,1.3364345216729943,-0.8798394476380436,0.0837305792224938,0.8787031196919033,0.5314008685546234
2018-04-25,109.395,27.275,1.29953342326267,-0.3108818161214226,0.06519681206058607,0.8918175736217796,0.42798435297961246
2018-04-26,109.835,27.325,1.3700592763997201,-0.24034952680453897,0.06369829421336787,0.9257581084690245,0.4596110228031349
2018-04-27,110.125,27.125,1.4163879227716674,-0.5232570925983084,0.054382798925014235,0.956394637394685,0.4884494706298437
2018-04-30,109.835,26.675,1.3700592763997201,-1.1675018062876297,0.06353340528030427,0.9889353821669045,0.455299259657175
2018-05-01,108.495,24.175,1.1543881982069246,-4.957245418292253,0.0758476855482939,1.0215194531379392,0.5088643367413368
2018-05-02,107.64,23.975,1.0153806599186155,-5.277169328408946,0.06445992599002644,1.0362663950878799,0.3192802091768139
2018-05-03,107.685,23.625,1.0227243296479107,-5.8435121704621755,0.0591901717966025,1.04623519562113,0.32236762329197455
2018-05-04,108.025,24.525,1.0781108485975728,-4.403695159948978,0.053094042341238344,1.0552060225833508,0.2567148032944593
2018-05-07,107.28,23.875,0.9565205393029884,-5.438133488357173,0.050843707340734505,1.0655045635892924,0.16751084327557586
2018-05-08,107.835,24.525,1.0471810841140863,-4.403695159948978,0.05562396970895215,1.084588237010439,0.20754385328810843
2018-05-09,105.785,24.925,0.7099556244871716,-3.7806584089383635,0.06126271533881045,1.1071058763368438,-0.1655368519496011
2018-05-10,108.735,24.975,1.1932109833918596,-3.7034827935267476,0.06912103681694737,1.119690296175139,0.32950925773901396
2018-05-11,108.365,25.175,1.1333233165514744,-3.3963177018648274,0.06845700427658422,1.130901401444476,0.23492365054819753
2018-05-14,107.395,24.575,0.975344520614307,-4.3252620998393985,0.0690681018717319,1.1422917109369015,0.13179045301105408
2018-05-15,107.95,24.875,1.0659082346761783,-3.8579889955692988,0.06907168942799562,1.15139545666604,0.18099059572872567
2018-05-16,107.305,25.225,0.9606144250944212,-3.319907718063353,0.06662858489131815,1.15594556283353,0.0258696154852176
2018-05-17,106.26,25.475,0.7886713263994065,-2.94011549589548,0.06712113387702431,1.162845287618536,-0.17683007540521523
2018-05-18,106.405,25.575,0.812630240020884,-2.789241182637493,0.06891745082886205,1.164944728143385,-0.16008709606824434
2018-05-21,108.37,25.675,1.1341339714791276,-2.6389556486846883,0.07004810176554004,1.1638824195521698,0.1551053857607696
2018-05-22,109.315,25.625,1.286680070161206,-2.714025105598012,0.0690069296249948,1.1648261825875132,0.30914042703616396
2018-05-23,110.845,25.675,1.530885366411308,-2.6389556486846883,0.06717546903577473,1.1674658833765972,0.540692566499712
2018-05-24,110.855,25.625,1.5324703668247988,-2.714025105598012,0.06389366295322908,1.1712372175488446,0.5346421546196356
2018-05-25,110.545,25.675,1.4832687432786302,-2.6389556486846883,0.06074253896392495,1.175172469172093,0.4683931404208368
2018-05-29,109.64,25.775,1.3388384251138972,-2.489254316532408,0.05757289788129072,1.1767993948481037,0.305352614832076
2018-05-30,109.475,26.575,1.3123773802080738,-1.312142799613843,0.05593151413351072,1.1786042870187567,0.207163226731103
2018-05-31,107.355,25.825,0.9687993360649394,-2.4146213102239704,0.05659190102256127,1.1834452865860887,-0.07799794032598717
2018-06-01,109.105,26.675,1.2528952121178538,-1.1675018062876297,0.05684785268889388,1.1825331031314454,0.13673207968426504
2018-06-04,109.905,27.275,1.3812532430112876,-0.3108818161214226,0.057724142655104484,1.186922604320521,0.21227602499343767
2018-06-05,112.345,27.475,1.7670517821545288,-0.029524442599079753,0.058972942441290796,1.190650734810495,0.5781421905980404
2018-06-06,113.575,27.375,1.9583671230038309,-0.16994618141570816,0.06665862645825264,1.2162785882712972,0.7534169137575297
2018-06-07,112.215,27.375,1.7467092002213258,-0.16994618141570816,0.07678243677215568,1.2542290453740028,0.5055290367765439
2018-06-08,112.295,27.275,1.7592304992744994,-0.3108818161214226,0.07997113362414734,1.2814711720270977,0.5026208985057656
2018-06-11,112.525,27.475,1.7951796071052932,-0.029524442599079753,0.08518932410061372,1.3091720150451214,0.48852275936963485
2018-06-12,113.29,27.625,1.914223023543236,0.18015276794747634,0.08922433646021088,1.332525762712407,0.565623249649245
2018-06-13,113.635,28.125,1.9676465015417264,0.870944728451411,0.09446540897331288,1.3669340978110283,0.5184382537643846
2018-06-14,113.905,28.525,2.0093431633225665,1.4147930493031322,0.10133453327035014,1.3991579640299567,0.46681780596734135
2018-06-15,114.51,28.775,2.1024168340410636,1.7508389791875074,0.10780466170794217,1.4322327764676523,0.48143545371702334
2018-06-18,115.495,27.925,2.2529030358825013,0.5961130949320899,0.11925203209870347,1.4749007751685403,0.7069145627826621
2018-06-19,115.795,26.85,2.2984815029792,-0.9156799520416121,0.1282023010273158,1.5135708493779647,0.9023029304575518
2018-06-20,115.98,28.075,2.3265293999570336,0.8024204769161873,0.13437298948397594,1.5517681467775475,0.6669376148731003
2018-06-21,117.04,27.725,2.486378698811605,0.31930601493232935,0.144115935367706,1.5987505253823286,0.8416110884187686
2018-06-22,117.73,27.775,2.589655508548977,0.3886945367714496,0.15181661895534873,1.6429271108710761,0.887718107298844
2018-06-25,116.065,27.225,2.3394012746397745,-0.38154352255546453,0.16510543421909943,1.6924508576363544,0.709945325968425
2018-06-26,115.485,26.875,2.2513817154579994,-0.8798394476380436,0.17076927585431506,1.7248195910187354,0.6768116697804731
2018-06-27,115.39,26.125,2.2369225977232854,-1.9698353934246136,0.1751323340555498,1.7537522596179023,0.8281522082610677
2018-06-28,117.105,26.975,2.4961336152222806,-0.7368100568492069,0.1767785790444955,1.7844682311740563,0.8419176189237212
2018-06-29,116.375,26.925,2.3862660087344003,-0.8082583504455697,0.18392795600539003,1.821893386352806,0.7130339287033363
2018-07-02,116.49,27.625,2.4036195746630526,0.18015276794747634,0.19009680290786735,1.852265040543789,0.5171080688974456
2018-07-03,115.97,27.025,2.325014441596834,-0.6654940749833435,0.19779287071479304,1.8801208173429438,0.5765236077885314
2018-07-05,117.495,27.625,2.5545496497076097,0.18015276794747634,0.20725314938166917,1.916535897330018,0.6006765238506522
2018-07-06,118.405,27.725,2.690103131843539,0.31930601493232935,0.21522257941332146,1.9476986629064827,0.6736826047811315
2018-07-09,118.305,28.175,2.675258190255282,0.9393472672200043,0.22378673752002265,1.9823885418669893,0.4826561880587792
2018-07-10,118.615,27.45,2.7212367423024277,-0.06458190446662776,0.23139514101146602,2.0121346653247603,0.7240460158685118
2018-07-11,120.325,26.925,2.9727203826204454,-0.8082583504455697,0.2408019702407192,2.052959053615205,1.1143915322560471
2018-07-12,120.775,26.975,3.0383063427046872,-0.7368100568492069,0.24922557602737472,2.099557354008752,1.1223808995369415
2018-07-13,120.775,27.025,3.0383063427046872,-0.6654940749833435,0.2568611205620705,2.1437209367337835,1.0655249597985441
