date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,28.3325,1.1060965951194413,1.8389806104565967,0.5633840641003418,1.1726730697603216e-15,0.07004422499867519
2016-03-21,83.49,28.07,1.0812203939608662,1.6888343488889292,0.6088456352974534,0.04015758752306341,0.01282338437636156
2016-03-22,82.635,28.175,1.0033513146273028,1.7490606673998075,0.6532606093491281,0.08237194141061036,-0.2216130641574985
2016-03-23,81.965,27.8325,0.9417659588188474,1.551772864559569,0.6738587305498447,0.11184542735150979,-0.21575516114646973
2016-03-24,83.915,28.0175,1.1196310320946155,1.6586366547608156,0.6775833087362675,0.13357320655533278,-0.13780668698480492
2016-03-28,84.62,28.095,1.1829205269350287,1.7031943577625368,0.6720720875042585,0.1533331247446052,-0.11508198525651941
2016-03-29,87.015,28.5175,1.394054411476401,1.9439646372207833,0.6626703266323111,0.17039397149006902,-0.06454724112242655
2016-03-30,87.875,28.5175,1.4684534046744093,1.9439646372207833,0.6565868438858187,0.1911370671562424,0.0009347317397324084
2016-03-31,90.625,29.3875,1.7015623402553168,2.4287129465547554,0.6427726861285743,0.21600747156333278,-0.07555547580026067
2016-04-01,88.895,29.255,1.5557558713078872,2.3558201562865557,0.6292313337697382,0.2347358837348337,-0.16133587148876896
2016-04-04,88.985,28.9925,1.5634108768631505,2.2104298699076206,0.6176678496807152,0.2445784715297362,-0.04647905928244875
2016-04-05,88.425,28.9125,1.515653390758829,2.165858638641295,0.6085312986699641,0.25496770697782634,-0.057307086326945256
2016-04-06,90.63,29.1225,1.7019796995533967,2.282596473883345,0.5959497462697427,0.26846058317883836,0.07320632692756945
2016-04-07,89.935,28.7025,1.6437447824551386,2.0482698041198457,0.5800753899434707,0.2960232120741555,0.159570665046727
2016-04-08,88.645,28.9125,1.5344512330421705,2.165858638641295,0.5735764486579076,0.31233668894890887,-0.020170962153662875
2016-04-11,86.475,28.9125,1.3469620141275658,2.165858638641295,0.5592321850609744,0.3353078490734803,-0.19956369396647322
2016-04-12,86.165,29.36,1.3197944426881028,2.413611318495128,0.5451854023462013,0.35392204555946327,-0.34999326065247216
2016-04-13,89.955,29.5175,1.645426887294004,2.49991169035697,0.526208593684546,0.3746018230434812,-0.04464995066777433
2016-04-14,86.8,29.4125,1.375339769933108,2.44242944134589,0.5146460851253639,0.39443416903122214,-0.27608114928170596
2016-04-15,87.81,29.4925,1.4628557155200868,2.4862440087204116,0.5034304058250318,0.41417013823724724,-0.20296525300733126
2016-04-18,88.665,29.65,1.536157813830058,2.5721576923814955,0.49924715484312154,0.4146631338488467,-0.16264772974809927
2016-04-19,88.135,29.5975,1.4908028323095752,2.543570610765359,0.5002640911880456,0.40745030465641163,-0.18910451231399084
2016-04-20,89.565,29.4925,1.6125581867145957,2.4862440087204116,0.49743088874464836,0.40623066107718353,-0.03040704125643945
2016-04-21,88.325,29.4125,1.5070934509991796,2.44242944134589,0.49535832463621354,0.4095720253218088,-0.11235633042989213
2016-04-22,88.725,29.4125,1.5412752474467748,2.44242944134589,0.4747492675666992,0.4523793511876671,-0.07064569210319577
2016-04-25,89.855,25.4875,1.637012620306244,0.13201794524237276,0.44247497613336817,0.5121402979845263,1.0664576851514225
2016-04-26,91.73,25.83,1.793243479745678,0.3473367535486616,0.3741879375861363,0.6447265634700641,1.018547692817376
2016-04-27,91.805,26.33,1.7994260986275052,0.6565984676198078,0.2979260210786156,0.7939368281333223,0.8098715015898974
2016-04-28,89.69,25.8825,1.6231085858409937,0.38008924582131526,0.21397538324948095,0.9499239474028593,0.5918548963945123
2016-04-29,83.645,25.2775,1.0952515838282888,-0.001437966191861167,0.1745086757724835,1.025151180165135,0.07035134123910103
2016-05-02,81.67,25.41,0.9144902296105438,0.08289481636254117,0.1454588446201812,1.0772514056865892,-0.17481896028914268
2016-05-03,79.4,24.935,0.7012495595050189,-0.2214953273269068,0.13939902743026686,1.0869867174234562,-0.3548609247087179
2016-05-04,77.775,24.9075,0.5448212127129123,-0.2392950548617672,0.13713719347673292,1.0903881599451597,-0.5127506949956439
2016-05-05,76.155,24.46,0.3855864575009253,-0.5317400776961487,0.15178026913790027,1.062059398239981,-0.5957652886349263
2016-05-06,76.445,24.9875,0.41433885550945865,-0.18756847472284546,0.1665070777291593,1.0364945910618983,-0.5909242569522231
2016-05-09,79.015,24.645,0.6644794123977167,-0.4101974834305059,0.18543462975618574,0.999558310479304,-0.25901407961473233
2016-05-10,80.4,25.0125,0.795929718517023,-0.17143787647622727,0.20110228191627538,0.9692239065667207,-0.13881763988344786
2016-05-11,78.615,24.4875,0.6260864050104917,-0.5136148839073328,0.21424076493052518,0.9424027001527415,-0.20627904953423992
2016-05-12,79.525,24.3275,0.7131495870579355,-0.6193571658615242,0.22821459929595003,0.9146143952758097,-0.06011846078971117
2016-05-13,80.38,23.8025,0.7940476819466916,-0.9712748584007428,0.235398069734777,0.8998259119417357,0.12285799685440957
2016-05-16,82.475,24.04,0.9886898679343112,-0.8111223482073411,0.23164148895859005,0.9054684788778686,0.27111097752277913
2016-05-17,78.33,24.0925,0.5986120226837188,-0.7759337885765443,0.22265873466783118,0.9207900780856764,-0.14940961985148782
2016-05-18,78.605,23.985,0.625124078847714,-0.8480690725175687,0.22730279459745345,0.9114811653930007,-0.09358861635037286
2016-05-19,78.815,23.855,0.6453072651391695,-0.9357355758138391,0.22991051911444896,0.9055168669222039,-0.04507414979381685
2016-05-20,80.99,24.065,0.8512401962027292,-0.7943563172806095,0.23107009848447296,0.9022233242502027,0.13256886441832028
2016-05-23,82.285,24.0125,0.9712424126214525,-0.8295851321725494,0.22779276961857337,0.9082430865035417,0.25197282100988605
2016-05-24,84.82,24.46,1.2007790006570813,-0.5317400776961487,0.22275794002880916,0.9220107089300292,0.3972176160654052
2016-05-25,83.685,25.0925,1.0988683153645467,-0.11992809307075568,0.21629859021246672,0.9418472453451812,0.18296134747743942
2016-05-26,83.785,25.33,1.1079025864035588,0.03202966770308423,0.2175296463653264,0.9511386164794848,0.14979656763542315
2016-05-27,84.435,25.8825,1.1663638198231174,0.38008924582131526,0.2178543799833935,0.9590463412729311,0.12451337156342812
2016-05-31,84.68,26.2525,1.188282497122015,0.6090494859185704,0.2192896291828249,0.9665948305718802,0.08812943062906131
2016-06-01,84.62,26.2775,1.1829205269350287,0.624403186775465,0.2209427493258312,0.9717177888764544,0.07324538128459246
2016-06-02,84.72,26.7,1.1918550336490605,0.881694364463761,0.22343778501669984,0.9762205710503988,0.018630626741172107
2016-06-03,84.305,26.515,1.154707660420792,0.7695390530283299,0.2265849737250215,0.9791382893088226,0.0012033850011673453
2016-06-06,85.13,27.1475,1.2283765863831777,1.1498073984995945,0.22930469661423838,0.9821468982674135,-0.017426548561991995
2016-06-07,84.93,27.095,1.2105832206461604,1.1185825618192506,0.23329337695796404,0.9856278451580883,-0.036002527765031433
2016-06-08,86.06,26.9625,1.310570358800943,1.0395071931916942,0.23658864232540894,0.9898858828360435,0.07474888044017991
2016-06-09,87.005,26.6725,1.393184988885465,0.8650718920642733,0.23936510692150392,0.9940022448305303,0.1921147181161822
2016-06-10,84.155,26.1475,1.1412358903483435,0.5444038774579245,0.24178435501689918,0.9998755942573236,0.009731955711156592
2016-06-13,83.345,25.9625,1.0680708397339036,0.4298702768327999,0.2428366750783445,1.0006673264467385,-0.03698475545391955
2016-06-14,84.225,25.645,1.1475257020526595,0.2313902445434576,0.24306762882437877,0.9998577019053609,0.0914245220730272
2016-06-15,85.365,26.12,1.2492304521894568,0.5274299852400774,0.2399596696693506,1.0017744080789113,0.12089411907862613
2016-06-16,85.505,25.5675,1.261626761322138,0.18256926473455068,0.23992165992410125,1.0043437880899349,0.2134806521859669
2016-06-17,84.78,25.725,1.197210677027041,0.28163158366838004,0.23783636981886128,1.0092851899993542,0.12094325354166235
2016-06-20,86.155,25.805,1.3189164429244216,0.3317169238180104,0.23741870359551015,1.0120423238110883,0.2281183170997707
2016-06-21,86.75,25.8825,1.3709808842144506,0.38008924582131526,0.23271918520376966,1.0163658544903977,0.26616097013180107
2016-06-22,86.815,25.7525,1.3766469460367148,0.29886596595245246,0.22844969360994247,1.0209774169406736,0.287393690743764
