date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,70.34,1.2047428399570235,1.333855592058964,0.8147964533756203,-9.953843305154919e-15,0.11792203423215115
2015-03-20,98.515,72.755,0.8810937909315784,2.489073582366448,0.8529430491478422,0.031845365739206946,-1.2737895857046095
2015-03-23,97.895,73.215,0.6513276256283715,2.7047614368346777,0.7932243047327177,0.03546375400982248,-1.5296186385825046
2015-03-24,97.615,73.51,0.5470848678438827,2.842370966995552,0.7096730284204983,0.04009183760261392,-1.510160981800965
2015-03-25,96.495,72.11,0.12710209901538327,2.1843338072002045,0.6365232854025865,0.03955531949877982,-1.3028325518584107
2015-03-26,96.545,71.745,0.14595504594010802,2.0106741801006027,0.597890141562025,0.02959175372063737,-1.0857989779559873
2015-03-27,96.735,72.535,0.2175073072603723,2.3854359893263433,0.5675406784825854,0.022733465906529995,-1.1590581185052078
2015-03-30,97.895,72.725,0.6513276256283715,2.474959651118721,0.531391496589144,0.03700433471291062,-0.7008492220902619
2015-03-31,97.145,72.155,0.37143190695150863,2.205683005779965,0.5028027214935689,0.055803421216744115,-0.7933949323235171
2015-04-01,96.535,72.405,0.1421852377816015,2.324047741057063,0.4746209141316141,0.07631961663305852,-1.037176042197473
2015-04-02,96.605,72.735,0.16856569824153583,2.4796649416729357,0.43700955955995785,0.10389576276840626,-1.0189673485436288
2015-04-06,97.745,73.325,0.5955204260869473,2.7561381845240533,0.4042377656357946,0.12460325629811643,-0.6432179717066678
2015-04-07,97.925,72.955,0.6624788037146493,2.5830179915026545,0.37802426539460654,0.13589010337041596,-0.44985477839460974
2015-04-08,97.265,72.905,0.41636012984323345,2.559556055751034,0.35657761773333885,0.1503029293764322,-0.6466232003478436
2015-04-09,97.275,72.985,0.42010164603132893,2.597087435916375,0.3384379041056267,0.15544379043206397,-0.6142949729913292
2015-04-10,97.515,73.185,0.5097828321593179,2.690736199692914,0.3041431519024663,0.18682772453778393,-0.49541388109113305
2015-04-13,98.065,72.765,0.7144725051968626,2.4937769328613344,0.2717745071933263,0.22632839900874865,-0.18960089079036
2015-04-14,99.495,73.355,1.2413396834346844,2.7701366486462526,0.23917197701598505,0.27560983245656717,0.3031907921169578
2015-04-15,99.025,73.365,1.0690136297796293,2.774801531170772,0.183683044531959,0.37228435254338965,0.1870452840188508
2015-04-16,98.245,72.915,0.7812125883630555,2.564249729897305,0.1504899715738805,0.43800095243002046,-0.04268223302754115
2015-04-17,95.865,71.705,-0.11128561749719684,1.991589298101922,0.09034955807273326,0.5427276484951028,-0.8339524789381934
2015-04-20,96.995,72.315,0.3151935194400545,2.2814835836458407,0.05183447208728791,0.5972849533213558,-0.4003509310153972
2015-04-21,94.395,74.165,-0.6736722950480054,3.145946801473567,0.032847271398564665,0.629713341067833,-1.406721404509287
2015-04-22,94.405,74.425,-0.6698170272552425,3.2657074771437804,-0.028510516441270013,0.705192796510596,-1.2819028170463524
2015-04-23,94.695,74.805,-0.5581915447211018,3.43999184091933,-0.0716724735404142,0.7515600731071317,-1.063198893630702
2015-04-24,94.615,75.165,-0.5889506003196007,3.6042885908877986,-0.11983501357711779,0.8149595564491763,-0.9719901845438869
2015-04-27,94.975,76.395,-0.450739114470081,4.15975791353054,-0.17864282467411607,0.9059539731544698,-0.6135821839909477
2015-04-28,95.135,76.535,-0.3894798662076705,4.222414322069625,-0.22121291573808163,0.9793767618701315,-0.4348040444385449
2015-04-29,94.505,76.215,-0.6312867945212179,4.07903074069891,-0.26895529860066053,1.0745499715671125,-0.6087598352223818
2015-04-30,93.585,75.71,-0.9873131299467086,3.851524265608895,-0.293957941617869,1.1152936211828022,-0.9704206059198457
2015-05-01,95.025,76.38,-0.4315845203807464,4.153037917800192,-0.3229855921179329,1.1553206089302726,-0.24553371834209714
2015-05-04,95.595,76.205,-0.213931737364372,4.0745403092337344,-0.33322632874254154,1.1743155184628256,-0.03050314726774017
2015-05-05,94.805,74.495,-0.5159402463369799,3.2978792559070045,-0.3359728633393324,1.1813561404225537,-0.5892984502050703
2015-05-06,94.865,74.7,-0.4929147415274486,3.391922996449662,-0.34809170962137614,1.198325528434252,-0.5105399952234768
2015-05-07,94.995,75.285,-0.44307606702806024,3.6588793552409538,-0.3502891086769978,1.185874728998367,-0.34728520792240514
2015-05-08,95.915,76.005,-0.09230880617474785,3.984607721777556,-0.3517748038951686,1.1763544961031591,0.13302129764956705
2015-05-11,95.795,75.465,-0.13786978809455827,3.7406025657728748,-0.34152951667468834,1.1465763047079633,-0.00691990644201268
2015-05-12,95.605,75.275,-0.21012486205446212,3.654333449529314,-0.3331335604883042,1.1150756455407342,-0.1078193943419894
2015-05-13,95.775,75.715,-0.14546883346946632,3.853784234448901,-0.32779654253669477,1.0921444743396895,0.025643839925616918
2015-05-14,97.455,77.275,0.4873832450976474,4.5517058274662565,-0.32231804364868544,1.0729263756927534,0.8815537869781387
2015-05-15,97.105,76.845,0.35644349884073456,4.360746616643488,-0.29282580025224797,1.0026454151111401,0.6307372014455066
2015-05-18,96.945,75.645,0.29642806170267244,3.8221310811577984,-0.2689752602379961,0.9404901318716541,0.38399663204917056
2015-05-19,96.675,75.625,0.19492705033647048,3.813081942968805,-0.2609774381545995,0.924665961685385,0.2653894456006469
2015-05-20,96.685,75.715,0.19869139952577877,3.853784234448901,-0.24833204847890733,0.886801867696828,0.268907665165364
2015-05-21,97.535,75.825,0.5172462985642569,3.903465826864264,-0.2495091296497689,0.8985247480103803,0.5926719116323945
2015-05-22,96.905,74.705,0.2814087257434778,3.394213520740001,-0.235654203554179,0.8684817882308162,0.21278762143547225
2015-05-26,95.37,73.495,-0.2996918774249878,2.835387208973941,-0.27040446322078815,0.9856471293849822,-0.5186376505442828
2015-05-27,96.195,74.2,0.013778862723359302,3.162092863649409,-0.32870033822957456,1.1650009589473633,-0.11184110242911949
2015-05-28,95.555,74.295,-0.22916322194120953,3.2058795280823977,-0.35060940450728395,1.2349768208691976,-0.34012853054734504
2015-05-29,93.845,73.88,-0.886343431060559,3.014187379403285,-0.39399669192308284,1.3709417261023997,-1.069705300841758
2015-06-01,93.8,73.87,-0.9037989218887412,3.0095550168721004,-0.3873191442212017,1.32828672926513,-1.066427377532345
2015-06-02,94.615,74.66,-0.5889506003196007,3.373593280881877,-0.39118098089771547,1.321522237861246,-0.5907873094155317
2015-06-03,95.105,75.68,-0.40095812363971794,3.837961317490222,-0.35850570045150154,1.1942164316201374,-0.2192435448272556
2015-06-04,93.485,74.815,-1.0262223418953274,3.44456630665891,-0.32711182733439925,1.0804555018030015,-0.9799194647526301
2015-06-05,93.215,73.65,-1.1314854740996063,2.907484073627125,-0.31830144468044497,1.0215200345960536,-1.2275491276747608
2015-06-08,92.595,73.415,-1.374359324362549,2.798116410221448,-0.29207544607223573,0.9042311869088845,-1.4613294125939609
2015-06-09,92.715,72.715,-1.327224815032246,2.470253713522342,-0.2593593765305944,0.7619668931073226,-1.4485082451280284
2015-06-10,94.575,74.065,-0.6043398824050664,3.0997731748951756,-0.215950455917418,0.5957824080215308,-0.5307248600674018
2015-06-11,94.815,74.205,-0.5121016504121562,3.164398822219544,-0.21347104351143317,0.5778485871632393,-0.4144427189098393
2015-06-12,93.71,73.565,-0.9387350401244485,2.8679658932007985,-0.20561087957676732,0.541447616494735,-0.8904976667219983
2015-06-15,92.655,72.485,-1.3507844390494157,2.361838154887703,-0.16511924054401173,0.38040470133642623,-1.3412042179629144
2015-06-16,92.645,72.965,-1.3547125262555515,2.587708449041102,-0.08714965960778355,0.09333519878164409,-1.2225298145390782
2015-06-17,92.565,72.885,-1.3861524961863105,2.5501667757286643,-0.033397725061313145,-0.11069593558632615,-1.190286791763703
2015-06-18,93.515,73.225,-1.014545209839118,2.709435238828659,0.02433255630800451,-0.32931697754544137,-0.7511557178053665
2015-06-19,92.84,72.645,-1.2781911950342941,2.4372940182078406,0.06767702672893797,-0.5019478121915157,-0.941192195259311
2015-06-22,93.775,74.795,-0.9135000356152633,3.4354167636201294,0.14024771807027459,-0.7761036169187024,-0.6192057804146519
2015-06-23,93.345,74.485,-1.0807652189900863,3.2932851388177053,0.16622215839779605,-0.8893133555272403,-0.7388688274565103
2015-06-24,94.195,73.485,-0.7508635386413186,2.8307305783847747,0.1984758043027533,-1.0267211308492243,-0.2859739361014104
2015-06-25,92.935,73.525,-1.2409697771397177,2.849353300099709,0.2377244959231243,-1.1809819923906422,-0.7373488617221695
