date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,156.205,1.5014088270939245,1.1412600593385258,0.3483002983394335,7.292777493006497e-15,1.1039076079434291
2017-03-21,86.825,154.5,0.2242197398616118,0.7267164712320325,0.37465852913432507,0.018466186054066337,-0.06651697040193491
2017-03-22,87.425,155.085,0.5167758053057531,0.8694632032667318,0.38267703443814804,0.01017727129582855,0.17387493383071892
2017-03-23,88.075,154.23,0.8314543610203057,0.6606509685827253,0.37298102866341165,0.025954212617385626,0.5590898705534559
2017-03-24,87.975,154.475,0.7831937358075093,0.720604147186446,0.3543796186492141,0.05962978157043426,0.46819653136010014
2017-03-27,88.025,154.115,0.8073309016697544,0.6324768296637814,0.3317877219383779,0.10620636490547702,0.49127649027132386
2017-03-28,88.475,154.605,1.0239504628061602,0.7523774364060262,0.31352348068430325,0.15631470060698646,0.6317477695488234
2017-03-29,87.725,154.98,0.6623017624327663,0.8438816876547464,0.3174769206175453,0.1889525435997628,0.20543625927083745
2017-03-30,87.975,153.565,0.7831937358075093,0.4974395791189446,0.3181130014859085,0.21391078212478748,0.41104095611130725
2017-03-31,87.925,154.54,0.7590428478490527,0.7364941327821747,0.3156596035014963,0.23653070915687885,0.2900306927569743
2017-04-03,85.725,153.525,-0.31742250760112695,0.4875998301017936,0.3082952333967509,0.2719643639266993,-0.7397115749532748
2017-04-04,85.075,152.54,-0.6407603332261056,0.24448370634721361,0.2946339198765733,0.2838336866611317,-0.9966272126342699
2017-04-05,85.025,152.545,-0.6657347082985545,0.24572175824621084,0.2759494010570881,0.2895755428656892,-1.0231170231789801
2017-04-06,85.175,154.825,-0.5908555864887747,0.8060868039448765,0.23909804028875675,0.3149443756954657,-1.0985337373100876
2017-04-07,85.175,153.78,-0.5908555864887747,0.5502843574069324,0.17808439094825626,0.3441392873489578,-1.0329919284748987
2017-04-10,86.325,153.63,-0.021125503305188597,0.5134237061383152,0.1597728547772274,0.338946701921322,-0.4421033764665335
2017-04-11,87.225,154.765,0.4194808053761599,0.7914463671748814,0.1585040458872335,0.3309432051734304,-0.03690985109724215
2017-04-12,86.375,154.345,0.0034728823124604686,0.6888041075744655,0.14288862305797034,0.34496084934150983,-0.43991023751703884
2017-04-13,85.525,154.26,-0.4166492056190468,0.6679972890099042,0.14043578936325848,0.3374273136375599,-0.8478872458312292
2017-04-17,87.075,155.38,0.34636304072544244,0.9412425003130832,0.13225625569816385,0.3268689537683447,-0.10499112183828846
2017-04-18,86.625,156.6,0.12625161163537305,1.2366523640733817,0.12116326197936683,0.33388439938088776,-0.3574696221111412
2017-04-19,87.975,158.46,0.7831937358075093,1.68263137778892,0.08334610823772531,0.35770800975993744,0.2852449491101836
2017-04-20,89.925,158.105,1.7145267194233076,1.5979173482680917,0.0626074472579533,0.38331961506578704,1.2311655782532576
2017-04-21,88.275,158.62,0.9278114440664191,1.7207503227245435,0.14601389026278516,0.3424818566110635,0.33407613866340197
2017-04-24,91.075,160.425,2.254353015369971,2.1481356406384857,0.1993271227831509,0.3019367470748955,1.5242345716986656
2017-04-25,92.325,161.86,2.8334433725250556,2.4844956686718316,0.39827287193780225,0.15480834976279798,1.689127797483297
2017-04-26,87.925,161.965,0.7590428478490527,2.5089901722246943,0.7788422300951698,-0.17666286420189542,-1.018401788971397
2017-04-27,88.175,166.96,0.8796602223913197,3.656249766590191,0.6708108735669102,-0.09747949722105283,-1.475512380292805
2017-04-28,88.675,163.605,1.1198724020076118,2.8895236266185824,0.49211832713702935,0.04756886753608412,-0.3496839988829312
2017-05-01,89.175,163.83,1.3587339296760852,2.9414331675535266,0.46631287923852033,0.06948240456933434,-0.08237664434281515
2017-05-02,89.175,165.955,1.3587339296760852,3.4282031048269035,0.4605224224578529,0.0816357075612571,-0.30166617639759014
2017-05-03,89.525,165.955,1.5251414594289092,3.4282031048269035,0.43953641721772185,0.10442347457726465,-0.08610212533864282
2017-05-04,90.975,166.405,2.207682963134447,3.5304838139797954,0.43035769729649775,0.1186561836559099,0.5696558949516355
2017-05-05,90.925,166.185,2.1843286960400907,3.4805145147792063,0.44631038289629743,0.13135110040994769,0.4995878298629146
2017-05-08,90.525,165.62,1.997030907822822,3.351880553759747,0.46847206305481737,0.1267111263949004,0.30005738329476944
2017-05-09,90.625,165.61,2.043932828981992,3.3495998964298894,0.470597803661927,0.15543555639978252,0.3121829181760853
2017-05-10,89.725,167.15,1.619939626019494,3.6992087380755745,0.45119203629429877,0.24065837687385586,-0.28977227406434347
2017-05-11,88.675,166.99,1.1198724020076118,3.6630360112002704,0.4369493491665314,0.28246359911068863,-0.7631523981706022
2017-05-12,87.725,167.235,0.6623017624327663,3.7184114182766717,0.40616676499083304,0.33046306998401387,-1.1784564442176586
2017-05-15,87.075,168.9,0.34636304072544244,4.092602778512529,0.39230002808306697,0.30711692098485743,-1.566282065202718
2017-05-16,87.675,168.795,0.6380820292940225,4.069114327126954,0.35794564711957166,0.310776316487111,-1.1292160482200664
2017-05-17,84.425,166.445,-0.9665780601998776,3.539562042981211,0.33860318001638684,0.3054546184188136,-2.470539642237428
2017-05-18,83.675,166.16,-1.345653247514845,3.4748320001591013,0.29195749922557457,0.3279269983844567,-2.6880835068947544
