date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,81.785,0.9440751604352396,0.06273915833133852,0.4808054887097216,5.10702591327572e-15,0.9139098287524987
2015-03-20,13.32,82.81,0.27336245693454847,0.4294038607001622,0.4785990557936527,-0.0022182272600422444,0.07006840190934392
2015-03-23,13.08,83.245,-0.24033252666050517,0.5836429868243511,0.4844814633305699,-0.024309778861349083,-0.49878695611844226
2015-03-24,13.32,84.285,0.27336245693454847,0.9491557885443533,0.48506063145344847,-0.03933288854355529,-0.14770276066091606
2015-03-25,13.0,82.015,-0.41366095837081407,0.14541345073850415,0.4813619366592067,-0.040830919374924904,-0.4428265392596737
2015-03-26,13.0,82.265,-0.41366095837081407,0.23501425589925204,0.49046989866100976,-0.06240177568984681,-0.46652660095576604
2015-03-27,13.16,82.035,-0.06806098220066449,0.1525915593551013,0.5120136973382234,-0.09307121463560983,-0.05311873605306505
2015-03-30,13.08,82.995,-0.24033252666050517,0.4950985931438428,0.5168546810583111,-0.10492138241874326,-0.39130516969354134
2015-03-31,12.84,82.025,-0.7635409191356893,0.14900272382486876,0.5465003542683649,-0.15848151727144816,-0.6864894432214832
2015-04-01,12.52,82.095,-1.4765742405951299,0.1741153898280356,0.5534835403712879,-0.1764911530279103,-1.3964530899623677
2015-04-02,12.84,80.365,-0.7635409191356893,-0.45289152933179727,0.5563060136077314,-0.20550938681374503,-0.3060852510426632
2015-04-06,12.6,83.41,-1.296621748421348,0.6419367377123871,0.556295783755073,-0.20452914664712085,-1.4491993024011143
2015-04-07,12.52,83.485,-1.4765742405951299,0.6683957866350868,0.5264596944794201,-0.20180594651598738,-1.626651735702382
2015-04-08,12.36,82.585,-1.8399547580807012,0.349306782854555,0.47879839456557793,-0.18903843835673523,-1.818163846565594
2015-04-09,11.88,81.985,-2.9590097835070073,0.13464300507520754,0.47416262706760287,-0.21671708033359433,-2.80613538417615
2015-04-10,14.76,83.375,3.173593376026179,0.6295810385937365,0.48522103602327415,-0.25827486776303954,3.126382279982157
2015-04-13,14.52,83.055,2.710428154623689,0.5163735482290989,0.5132025966953324,-0.19245955404089884,2.637883462848632
2015-04-14,14.68,84.045,3.0200470972443036,0.8652085769493302,0.5255528115408168,-0.1409819548170318,2.7063162518763857
2015-04-15,15.08,85.065,3.7795671851664614,1.220342706463505,0.5877819687321706,-0.11494248831650164,3.1772142349498984
2015-04-16,15.64,84.645,4.809718387370909,1.074629469453676,0.7626352939511557,-0.14511583153804866,4.135283857583579
2015-04-17,15.8,85.06,5.097277569634956,1.218612260154828,0.8650848214252385,-0.1129675138860016,4.156042114058312
2015-04-20,16.52,84.285,6.356258199634159,0.9491557885443533,0.9836293584140957,-0.09172647668387329,5.514367176997125
2015-04-21,16.68,85.445,6.628573038024258,1.3515598936258633,1.071879296585719,-0.028274346114318227,5.208138316065416
2015-04-22,16.28,90.995,5.942800395065257,3.2042189123346914,1.226607595703037,-0.007526398093567213,2.0200075369937687
2015-04-23,16.68,89.095,6.628573038024258,2.5830118567497173,1.4111138667255925,-0.08969095868476712,3.0733401477328792
2015-04-24,16.52,88.24,6.356258199634159,2.299134153274043,1.6463163251425539,-0.2098914410033918,2.781047550409692
2015-04-27,16.52,88.995,6.356258199634159,2.5499507967103936,1.8953822264317808,-0.371395611826665,1.894522393100385
2015-04-28,16.6,89.69,6.49274371026597,2.7789611731998036,2.0753586056055258,-0.5044641778410676,1.2298669026631979
2015-04-29,16.92,89.135,7.032186270214582,2.5962258917885888,2.1111860878208537,-0.486082706252462,2.0371529928826857
2015-04-30,16.12,88.105,5.663761625506012,2.2540600634862256,2.196084878494608,-0.48019395652290653,1.193848361388223
2015-05-01,16.28,87.485,5.942800395065257,2.046162223039001,2.250800622134644,-0.453819581428959,1.7911167718896261
2015-05-04,17.56,87.695,8.08112143564318,2.116743781472092,2.297516545005377,-0.43925634329327495,3.657123919467077
2015-05-05,17.08,87.705,7.298093604904883,2.1201005908050186,2.4070751834633413,-0.4575896000389753,2.65244168637113
2015-05-06,16.84,86.795,6.898288172407628,1.8130526702498635,2.4817804728593833,-0.47105148136391095,2.8697409404798653
2015-05-07,16.44,86.365,6.219110135383982,1.6668423482089938,2.545796662738182,-0.454699821394856,2.4303682693977073
2015-05-08,16.44,88.0,6.219110135383982,2.21895466344443,2.5801662675839685,-0.43818670116545255,0.9320248646319784
2015-05-11,16.44,89.55,6.219110135383982,2.7329726513000097,2.599574964495475,-0.42954710922536665,-0.4559100383609789
2015-05-12,15.88,87.865,5.239966992914833,2.1737575499077746,2.580210270155362,-0.38591496622787075,0.01713040404290661
2015-05-13,15.48,87.595,4.519202246504013,2.0831546194986235,2.571347673167421,-0.3463179620464375,-0.49099457514529965
2015-05-14,15.4,87.935,4.3728161897093605,2.1972017519119587,2.5663304457264746,-0.2918964350405131,-0.9740331265853339
2015-05-15,15.16,87.52,3.929051373870704,2.057937573884581,2.592075088232435,-0.26807253125268127,-1.1372048132803336
2015-05-18,15.8,87.805,5.097277569634956,2.153647649096464,2.5930975004119876,-0.23748028956447764,-0.24986047644076081
2015-05-19,15.24,87.645,4.0777488000450735,2.0999539909987504,2.609789707701494,-0.2097285444078669,-1.1929609679022737
2015-05-20,15.16,87.54,3.929051373870704,2.0646642317038726,2.61623167501164,-0.19211399238085153,-1.2804745949956875
2015-05-21,15.32,87.12,4.225667702097437,1.9230806371094333,2.597932043517213,-0.13725676117812624,-0.6331083461385315
2015-05-22,15.32,87.715,4.225667702097437,2.123457017421126,2.5838531811316248,-0.08160096903878712,-1.179432498323625
2015-05-26,15.16,86.835,3.929051373870704,1.8266167862845393,2.544759050053549,-0.030042784051323372,-0.6892054399552827
2015-05-27,15.56,86.515,4.664833732645426,1.7179284632115737,2.5794214891033125,-0.11428663942959993,0.3478587773248637
2015-05-28,16.12,87.135,5.663761625506012,1.9281489366516005,2.6379157418769497,-0.22001268788495987,0.797479880714414
2015-05-29,16.28,87.335,5.942800395065257,1.995643017497706,2.7074827918116546,-0.33317319256142874,0.8728044591525619
2015-06-01,15.48,87.215,4.519202246504013,1.9551651407321489,2.762205435197015,-0.4182934197408869,-0.4630721121931785
2015-06-02,16.04,87.735,5.523201903963156,2.1301687228518476,2.79674474162752,-0.5020412918426503,0.06770502139049184
2015-06-03,15.96,89.055,5.38193938089154,2.5697918878189547,2.799222426819849,-0.5055400806962711,-1.3059396230547253
2015-06-04,15.64,88.435,4.809718387370909,2.3641195762891023,2.8102579596260853,-0.5718053301468987,-1.2622621392564906
2015-06-05,16.04,89.425,5.523201903963156,2.69185067531911,2.7751330482943253,-0.5348207501030265,-1.4122211160852771
2015-06-08,15.96,88.215,5.38193938089154,2.290792304639847,2.7049769299976454,-0.4251835812160659,-0.3894173733593186
2015-06-09,15.8,87.935,5.097277569634956,2.1972017519119587,2.6685213004357036,-0.33795043004687125,-0.42805167664987825
2015-06-10,15.88,90.725,5.239966992914833,3.1167371309129135,2.6448395803890175,-0.298144761717385,-2.705157970874363
2015-06-11,15.56,89.345,4.664833732645426,2.665502433638201,2.5203229648770176,-0.12340624258102449,-1.9296870212074861
2015-06-12,14.92,88.905,3.478204906398956,2.5201640645051775,2.459775890398541,-0.04788681357562069,-2.6729470857440525
