date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,14.915,2.2330232275937547,-1.6391097912356183,-0.5475613075316723,-1.3197776205231548e-14,1.3355101271168264
2015-03-20,22.595,15.1125,2.2330232275937547,-1.4545342444536467,-0.6373875669108269,-0.019493069500429172,1.3254142540333962
2015-03-23,22.56,15.1925,2.187520723213417,-1.3804549761613485,-0.7048109082745173,-0.033597193850889044,1.2481581914839488
2015-03-24,22.435,15.13,2.024433518313668,-1.43829595104493,-0.75758409268296,-0.04272102491272106,0.9775244101444407
2015-03-25,21.865,14.62,1.269048941784574,-1.919407443473678,-0.8097779754036856,-0.059740977730027525,-0.22550395403627754
2015-03-26,21.87,14.535,1.2757603536409459,-2.00122134184883,-0.8674667473118165,-0.12093261436575792,-0.33930000005788935
2015-03-27,21.715,14.2975,1.066989679238585,-2.2323805045319083,-0.9208009164907209,-0.18479991500125142,-0.8037884202891628
2015-03-30,21.815,14.34,1.201850286916813,-2.1907344250892415,-0.9231961012922014,-0.22225119891730566,-0.5983759943748812
2015-03-31,21.85,14.15,1.2489054939213986,-2.377883449226598,-0.93359629445231,-0.25942163799663576,-0.7116560449193948
2015-04-01,21.675,14.2125,1.0128714622466826,-2.3160453420057268,-0.9161718196671518,-0.2681916297932519,-0.8408323833770832
2015-04-02,21.405,14.25,0.6449401312794507,-2.2790728731365584,-0.8848707239492903,-0.2584009781518498,-1.113343753754235
2015-04-06,21.435,14.4475,0.6860498853747329,-2.085942816126669,-0.8432840632877437,-0.2411965368222903,-0.8317959115721532
2015-04-07,21.375,14.2725,0.603772719726163,-2.2569360652570793,-0.8152127442865568,-0.22946439266858276,-1.0066459310427813
2015-04-08,21.365,14.3025,0.590037408466636,-2.2274745451052884,-0.781505241054333,-0.21545309343934035,-0.9352925294089229
2015-04-09,21.515,14.325,0.7953952397719914,-2.2054189306861716,-0.7499178966527388,-0.20218447584422874,-0.6563034101220858
2015-04-10,21.655,14.585,0.9857748901622259,-1.9530377649052266,-0.7395752709626551,-0.20845239367057922,-0.2501911503472761
