date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,5.225,0.20850231843720896,0.9638957181446607,0.47167505040487256,8.88200103743575e-15,-0.2461432430037236
2016-03-21,35.38,5.275,0.08435613905234061,1.146228255843462,0.427928543473721,-0.03924091802369302,-0.3669067309354827
2016-03-22,35.23,5.25,0.03432883443712186,1.0552790503592935,0.3807101874348646,-0.08197311688074062,-0.2854535337405101
2016-03-23,34.56,5.09,-0.19175856097334057,0.46274365432281805,0.3410341914253888,-0.12480441437307642,-0.224765554589476
2016-03-24,34.855,5.075,-0.09167731438506528,0.40624158158684087,0.3172312543799717,-0.16247642884067875,-0.058073412052483675
2016-03-28,34.975,5.21,-0.051208448369671075,0.9088556081238808,0.3119582204253353,-0.18811014902599152,-0.14662327747759132
2016-03-29,36.045,5.08,0.3036191377006018,0.4250941402241656,0.2953481457613388,-0.2090633129079506,0.38713168451933455
2016-03-30,36.475,5.0,0.443255058572229,0.12120249373264888,0.2865638770657316,-0.220539754156708,0.6290625562148742
2016-03-31,36.905,5.035,0.5812544346441382,0.25474902652665,0.2853030628947489,-0.21842700539804072,0.72700076250467
2016-04-01,36.895,5.095,0.5780634475739264,0.48154068258703076,0.28670010783203376,-0.21659184331732684,0.6565975252680403
2016-04-04,36.125,5.14,0.32972360668175693,0.6498885633931853,0.29296884404069473,-0.2186920859910142,0.3580185915002019
2016-04-05,35.585,5.16,0.15238485373891308,0.7242372849863324,0.32190945527523807,-0.23350927431526272,0.15275529815420819
2016-04-06,35.655,5.14,0.1755244444311004,0.6498885633931853,0.33001527923218543,-0.24767581389086274,0.20872710260395724
2016-04-07,35.215,5.13,0.029314393783428098,0.6126056465487977,0.3385648597423183,-0.26049884694872005,0.08240649593100224
2016-04-08,35.765,5.16,0.21179503160660626,0.7242372849863324,0.33680291506606497,-0.27890185766301995,0.246771660486697
2016-04-11,35.815,5.19,0.22824479988282195,0.8352217798556305,0.3484800308630678,-0.29328635232520295,0.2304730405864284
2016-04-12,36.045,5.25,0.3036191377006018,1.0552790503592935,0.363866125685297,-0.31317991791121563,0.23281875604072183
2016-04-13,37.455,5.87,0.7554401882861268,3.1923440097934117,0.38369040763643303,-0.33242221250235476,-0.1370093736448777
2016-04-14,37.635,5.84,0.8118913178288804,3.094249319951131,0.3781279765660325,-0.34849598699813406,-0.009634929516928847
2016-04-15,37.805,5.825,0.8649589096937272,3.0450128459657404,0.375979075557194,-0.37377747547037576,0.09387527027812348
2016-04-18,37.985,5.865,0.920888651982666,3.1760297593395093,0.3803081215785812,-0.3935181567090942,0.10653689683967826
2016-04-19,37.925,5.905,0.9022749072811223,3.3061561515535067,0.3964213939413059,-0.4191366820680529,0.01078055916271059
2016-04-20,38.105,5.96,0.9580280983614995,3.483647932120344,0.42071071276913585,-0.4509881479085177,-0.056591758289058824
