date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,79.66,-0.9914827632034018,3.140687791216971,-0.32831616186902357,-8.670147932932082e-15,0.03965579803786402
2015-03-20,4.435,83.11,-0.5092087669442554,4.594975985775249,-0.3283722780804007,-0.0016578433089042138,1.001311808538402
2015-03-23,4.595,81.87,-0.04402896585695908,4.079344697061374,-0.2716740644675244,0.02214460322989862,1.0420785851278478
2015-03-24,4.335,81.995,-0.8085471376002693,4.131676366994061,-0.23329119991090236,0.04090383426402742,0.1144327654352654
2015-03-25,4.175,81.9,-1.3021580640358217,4.091911581144334,-0.2317791064648568,0.048532305511806546,-0.40227075953679503
2015-03-26,4.255,80.97,-1.053032318737808,3.7001811857503872,-0.23428150859668784,0.015104212065756592,-0.2012525005248825
2015-03-27,4.255,81.13,-1.053032318737808,3.767895082574992,-0.21940649722778954,-0.03383533153918758,-0.1924963252090285
2015-03-30,4.29,82.525,-0.945509270788352,4.352679978009372,-0.20892737460725513,-0.0618130531747207,0.025697782697431906
2015-03-31,4.325,82.24,-0.8388598962592824,4.23401541915038,-0.20121081834683882,-0.08321283105118274,0.09628264217228202
2015-04-01,4.335,82.5,-0.8085471376002693,4.342287216311685,-0.19479663522468582,-0.10576007238299584,0.14307587369941016
2015-04-02,4.305,82.23,-0.8996962446418104,4.229844286449811,-0.18963580822372716,-0.1188790839309935,0.021312779210607535
2015-04-06,4.33,82.84,-0.8236947661314501,4.4833596941623535,-0.18738027839525495,-0.13998975142377262,0.15638817293052937
2015-04-07,4.34,82.01,-0.7934169703162188,4.137950805544672,-0.17968521963061523,-0.16938223244253753,0.11949386144129431
2015-04-08,4.365,82.59,-0.7180266500904745,4.379686431051508,-0.17051150311895674,-0.20031284556113144,0.2290731120189486
2015-04-09,4.405,82.315,-0.5982956609769844,4.265282757209899,-0.16261784159926057,-0.2298916720785373,0.3252070868895697
2015-04-10,4.335,82.45,-0.8085471376002693,4.3214922416094526,-0.1474371382290455,-0.2859728187960078,0.11457413017765905
2015-04-13,4.295,82.28,-0.9302204878535293,4.250694879591246,-0.13883834003734136,-0.333153083258539,-0.00690798350731503
2015-04-14,4.365,82.34,-0.7180266500904745,4.275698872719432,-0.12408265535642482,-0.38954240751239144,0.2020558270534163
2015-04-15,4.375,83.245,-0.6879913539965561,4.6506482268119855,-0.11102321737260681,-0.42305814371659334,0.2513967187289128
2015-04-16,4.345,83.565,-0.7783042240691634,4.782252238266106,-0.10210333441309684,-0.4439067992508271,0.15388647471312877
2015-04-17,4.305,82.305,-0.8996962446418104,4.261115425201301,-0.08964726527350833,-0.47886850793503033,-0.038830391822720856
2015-04-20,4.365,82.365,-0.7180266500904745,4.286111826176862,-0.08094862957544102,-0.5132655405276214,0.14219376897325475
2015-04-21,4.725,82.395,0.3221545318468438,4.298603199119274,-0.06513780196650787,-0.5712361987291708,1.173392294492843
2015-04-22,4.72,82.575,0.30825784588432975,4.373456059638338,-0.04086797921829202,-0.6180836019220937,1.1050757591638363
2015-04-23,4.715,82.675,0.29434643105211933,4.414970509148539,-0.01908486010668868,-0.6623519891288994,1.0409575147232746
2015-04-24,4.695,82.425,0.2385528564317558,4.311090024783474,0.00892427726521679,-0.7340690455119643,0.9341485392472421
2015-04-27,4.635,82.355,0.06973485503582404,4.281947024117278,0.041977177848019125,-0.8237277084126585,0.7137185116813154
2015-04-28,4.625,82.33,0.04138620758909494,4.271532806069406,0.0730079318637547,-0.9170496686523064,0.6465801001820932
2015-04-29,4.655,82.175,0.12624912389836868,4.206893985607101,0.06527303236438353,-0.8683964471769078,0.7200488437992137
2015-04-30,4.555,80.9,-0.15878745572498462,3.6705142699521662,0.06721291161874007,-0.8548351843751124,0.44934177742850856
2015-05-01,4.485,79.995,-0.3620612766273632,3.2846351229063737,0.06041305869994247,-0.8170797582585807,0.25658362714318206
2015-05-04,4.685,78.695,0.21056687852531553,2.722624911874112,0.0505679375903974,-0.772630242323441,0.8455195942230452
2015-05-05,5.215,78.44,1.6172596407396571,2.6112959061517236,0.054431738663916214,-0.7721487430184034,2.2472710074202555
