date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,31.535,-1.3057265308308912,-0.060034308493848096,0.3072467979029093,-8.6389229103645e-15,-1.2872811817818324
2018-03-21,42.775,32.105,-1.264858066033009,0.47248825682189843,0.2987878214135164,-0.03939746312500141,-1.3666343398072929
2018-03-22,41.525,31.775,-1.4946820595973407,0.1653495064753447,0.26670712192388374,-0.08197125235122868,-1.4568106982296858
2018-03-23,40.275,31.315,-1.7315310913087991,-0.2681481135489493,0.24239836258094452,-0.13085717201708608,-1.5356752556382784
2018-03-26,40.275,32.355,-1.7315310913087991,0.7030746107247191,0.23085696045380513,-0.18328674085040844,-1.7105540180625416
2018-03-27,41.575,32.155,-1.4853570319279192,0.5187488383557781,0.18877697291962336,-0.23985304665480706,-1.343431820683487
2018-03-28,41.0,31.935,-1.593278384098432,0.3146616078908628,0.15985283484196378,-0.2869641684597291,-1.3566137656759878
2018-03-29,40.875,32.485,-1.6169397675454023,0.8222763645325406,0.1212017186674217,-0.3363902773181475,-1.380210798828198
2018-04-02,40.025,31.405,-1.7797821628848463,-0.18283447296160585,0.062079606884591715,-0.39033645974092057,-1.3780954109375179
2018-04-03,40.525,31.595,-1.6835786050080161,-0.003527951493397822,0.04063256578429539,-0.43947579384358243,-1.2439594614432943
2018-04-04,39.225,32.415,-1.9362361245687092,0.7581502053477539,-0.0005174109070415732,-0.4936057668051943,-1.442238082578092
2018-04-05,40.375,32.345,-1.7123144737530218,0.6938854163101155,-0.06312082451175365,-0.556154126803784,-1.112361727355062
2018-04-06,39.175,31.655,-1.9461201782788773,0.052871199706091915,-0.14233462804683064,-0.6206396763310624,-1.3179550994032585
2018-04-09,38.725,31.145,-2.0356486112574173,-0.42996719478294837,-0.19716552675798799,-0.689186815789995,-1.4312365039154566
2018-04-10,40.125,32.505,-1.760445666118608,0.8405727452883136,-0.29025117104855,-0.7754751433646857,-0.7409932990824949
2018-04-11,39.525,32.205,-1.8771950994663862,0.5649375420149442,-0.3771599698868384,-0.8485305300454486,-0.8155927430866368
2018-04-12,39.525,32.695,-1.8771950994663862,1.013829011856193,-0.45778924136652155,-0.9245368899832533,-0.488538195270116
2018-04-13,39.175,32.585,-1.9461201782788773,0.9136458653698442,-0.5297949737399523,-0.9943975364697342,-0.46767765455791044
2018-04-16,40.3,32.645,-1.7267224674758315,0.9683330683346343,-0.5656657973701056,-1.0527558855995007,-0.12621368465697902
2018-04-17,40.325,32.925,-1.7219168257353514,1.222218162995577,-0.5736080356452611,-1.095202254356062,0.07435958822656308
2018-04-18,40.325,33.035,-1.7219168257353514,1.3213684916138428,-0.5621470155549272,-1.1293982226574015,0.15028475093108773
2018-04-19,39.075,32.535,-1.9659261879317969,0.8679962192760647,-0.5540687815304143,-1.1648651935829557,-0.3201313867615456
2018-04-20,38.725,32.145,-2.0356486112574173,0.5095024794337896,-0.5443884842861182,-1.1990598188681947,-0.5592215098702429
2018-04-23,39.525,32.685,-1.8771950994663862,1.004735391811431,-0.528416011740154,-1.218645730117274,-0.1276311007539348
2018-04-24,39.725,31.415,-1.8380828546250254,-0.1733702755895458,-0.49521913086563274,-1.2374954434967709,-0.6864436883236447
2018-04-25,39.475,31.685,-1.8870040843940745,0.0810307001014888,-0.4577431392277762,-1.2728182378404878,-0.5770945995153067
2018-04-26,39.825,31.815,-1.8186005136069177,0.20274789944948043,-0.425789676271635,-1.2962110884492575,-0.43606146268631196
2018-04-27,39.175,31.715,-1.9461201782788773,0.10916355112345057,-0.36582671016556745,-1.3264599203677359,-0.5797253151336588
2018-04-30,40.375,31.635,-1.7123144737530218,0.03408336928483367,-0.27177818127905434,-1.3777618310901545,-0.3252895265467728
2018-05-01,40.725,31.66,-1.6454291270547212,0.05756630256581131,-0.16038349045135036,-1.4324346081386703,-0.20376183437816753
2018-05-02,40.875,32.025,-1.6169397675454023,0.3983212607460184,-0.12213660706463891,-1.4559885277892717,-0.11230163244690261
2018-05-03,40.625,32.025,-1.6644803894058442,0.3983212607460184,-0.12028029878203966,-1.4606611139376824,-0.1559090752143919
2018-05-04,40.125,31.755,-1.760445666118608,0.14663265164987277,-0.11078354541142166,-1.4707655706426421,-0.27343561045311504
2018-05-07,41.375,32.145,-1.5227246609782794,0.5095024794337896,-0.12183931310767371,-1.4818360836631097,0.021188854805699764
2018-05-08,42.025,32.835,-1.4019329325158572,1.1408484670417278,-0.16298414857621263,-1.4879408549586324,0.27194813849804866
2018-05-09,42.775,33.215,-1.264858066033009,1.4829045227610507,-0.1804319053215419,-1.4930777168667106,0.49578293928540973
2018-05-10,42.575,33.645,-1.3011749318406056,1.865279785472808,-0.16273040756483753,-1.502937080014821,0.5052998878866581
2018-05-11,42.225,33.625,-1.365141898144407,1.8476035288529769,-0.15754718954388003,-1.50910470723018,0.4350475524479145
2018-05-14,42.05,33.705,-1.3973244892886434,1.918245578896037,-0.13310782349151992,-1.517078712206347,0.37508771684678566
2018-05-15,42.075,33.455,-1.3927187851065994,1.6969294606594416,-0.10404702896430036,-1.52446153697375,0.3083032206107581
2018-05-16,42.075,34.295,-1.3927187851065994,2.434110164695768,-0.08241373144841188,-1.5296902463066209,0.33757556262910815
2018-05-17,41.95,34.065,-1.4157747290956244,2.234073715037132,-0.05741646899965591,-1.5348907783094068,0.2473886734161581
2018-05-18,41.925,34.885,-1.4203941611598003,2.9411752421686583,-0.029520694610725748,-1.5494169992010953,0.21584837416198321
2018-05-21,42.175,35.615,-1.3743232938371877,3.5568211291633998,-0.0029876241355919347,-1.5651272834193355,0.20143043423361973
2018-05-22,42.225,34.965,-1.365141898144407,3.0092687149075497,0.022886872259951604,-1.5841141280435853,0.15009948122522054
2018-05-23,43.225,34.965,-1.183762124129494,3.0092687149075497,0.04154797244354888,-1.6027158859956634,0.29392474822395664
2018-05-24,32.725,35.135,-3.3401786819738186,3.1534515204733755,0.060847612219519426,-1.6233709370322964,-1.9086877402123401
2018-05-25,32.975,34.845,-3.2812050559529466,2.907069925139864,-0.009590263469262283,-1.614495215122365,-1.638830274324922
2018-05-29,34.225,34.185,-2.99288693898768,2.3386084819028934,-0.05910712843732767,-1.6122802739994262,-1.2423782330837956
2018-05-30,35.575,34.695,-2.6930993816822366,2.7788253617266303,-0.07918741532646677,-1.6277560205562955,-0.8452953630871751
2018-05-31,35.975,34.255,-2.6064558843923313,2.399417768408728,-0.09371497209602406,-1.637753282990953,-0.7438412321882502
2018-06-01,35.75,34.215,-2.655073592509033,2.364684837692986,-0.09920573645237957,-1.6569410725362013,-0.7635422191717236
2018-06-04,35.175,34.895,-2.7807226141903363,2.9496954611133557,-0.10414967731812437,-1.6746609498029674,-0.7988518339256767
2018-06-05,35.225,35.185,-2.7697153722001193,3.195725480519232,-0.12018365832238168,-1.6783011426934231,-0.7073402502638437
2018-06-06,35.575,35.245,-2.6930993816822366,3.246375006379225,-0.13639757386990783,-1.6811907599111184,-0.5691109470290852
2018-06-07,35.225,35.39,-2.7697153722001193,3.368422925695395,-0.14956126945832088,-1.6793362910125111,-0.5865934723480937
2018-06-08,35.475,36.165,-2.7149124771784052,4.012385186421804,-0.16885363203314785,-1.6628427863146267,-0.37456387902045796
2018-06-11,35.975,37.34,-2.6064558843923313,4.962857996628862,-0.1812643972409964,-1.653492949745302,-0.05337347129543968
2018-06-12,36.675,37.755,-2.457122482817673,5.291424445123476,-0.1804445199619498,-1.6607881749196947,0.15847423601725397
