date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,70.615,1.2921268745047998,0.43491460164663925,-0.29200347036807456,1.2961853812498703e-14,1.4191234474993544
2016-03-21,22.295,70.675,1.2184967103430921,0.4466213228928101,-0.2752083998987755,0.03063695608327273,1.3107736938938241
2016-03-22,22.195,70.465,1.1363360044299982,0.40560422510999655,-0.26223609382654084,0.056382525397547165,1.1863175466648375
2016-03-23,21.835,70.735,0.8374611830086096,0.4583181098576804,-0.23216709878786929,0.09517986137351106,0.8486877075226962
2016-03-24,22.195,70.505,1.1363360044299982,0.41342642174680266,-0.19323122793978392,0.1472881034202501,1.0689347961466338
2016-03-28,22.195,72.175,1.1363360044299982,0.7361038818023022,-0.16325132188559038,0.2082595789325325,1.048246357246806
2016-03-29,22.695,73.765,1.5434951517381326,1.036459245981999,-0.13025115103098817,0.2671566537593839,1.4113385077646141
2016-03-30,22.935,73.315,1.735755893794633,0.9521149585236044,-0.0824233953221753,0.33229441658004893,1.4819380248331315
2016-03-31,23.045,74.675,1.823203994844046,1.205461039377593,-0.03779833577002432,0.401170956015779,1.4675974599523438
2016-04-01,23.125,77.005,1.8865408336312475,1.628964721376162,0.025611763257480644,0.46167466632199905,1.3831455085105742
2016-04-04,22.845,75.595,1.6638949168725987,1.3742392558057506,0.07252753543962791,0.5306978134037719,1.0335269171408474
2016-04-05,22.395,74.125,1.3002897233459911,1.1035650332218427,0.09152614253999511,0.5893448178358116,0.6099398549773627
2016-04-06,22.355,74.325,1.2676164306190358,1.1407053396368847,0.10307973370864815,0.6397073425019602,0.5103254854672725
2016-04-07,21.915,72.755,0.9043014613976338,0.8464272330586923,0.12153266261447954,0.6840885277823847,0.11734437827221955
2016-04-08,22.095,73.72,1.053804284813961,1.028048004516238,0.1393309525224846,0.7124981023481225,0.19806727475775154
2016-04-11,22.055,73.435,1.0206869606874174,0.9746572810327518,0.16708104782270172,0.7517396774231957,0.10610052348124399
2016-04-12,21.995,74.225,0.9708981855108351,1.1221476957987284,0.17791419351051135,0.7777568201523601,-0.006504636939234532
2016-04-13,22.725,76.13,1.5676386403899323,1.4714454324806296,0.1861414025123578,0.8044106999752523,0.48933102389233274
2016-04-14,22.595,76.21,1.4627857326495055,1.4859221967140717,0.20974067483485767,0.84179544737313,0.3093319609854721
