date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,135.22,-2.001270904505654,1.5269552922774672,-0.1631285663273671,3.812922200197022e-15,-1.7521808768304485
2017-03-21,93.085,133.47,-3.3556639802712884,1.13317999422345,-0.1961147244638946,-0.04270416553113341,-3.0907265324050255
2017-03-22,91.995,133.845,-4.226988309644355,1.2179933028820122,-0.24152202383533078,-0.10873701330426758,-3.824079088810145
2017-03-23,92.59,133.445,-3.7500855050357833,1.1275173039043374,-0.3155334175625684,-0.17473372786406213,-3.2195823889098527
2017-03-24,91.225,132.805,-4.8487560931912705,0.9821900803697975,-0.3671149568017247,-0.2320990822109398,-4.25608034205429
2017-03-27,90.88,131.625,-5.129044772258619,0.7123975337456764,-0.48479572513926306,-0.25965346756869473,-4.524024025730267
2017-03-28,91.19,132.895,-4.877142819765264,1.002668986443175,-0.5336675352411074,-0.3299918589267956,-4.012059074180639
2017-03-29,90.555,131.96,-5.3940598411593585,0.7892362554685094,-0.5987457811892931,-0.38534016688317146,-4.536167795952782
2017-03-30,91.435,132.605,-4.678664109859916,0.9366316683070657,-0.6676322755442874,-0.4384408071300732,-3.614897770671154
2017-03-31,91.225,132.475,-4.8487560931912705,0.9069818383045674,-0.7401253731224429,-0.4693513615346361,-3.708124460166187
2017-04-03,90.475,131.625,-5.459440196447463,0.7123975337456764,-0.9051188444223329,-0.42580249091731165,-4.388833273016945
2017-04-04,90.425,131.62,-5.50033228202211,0.7112492065354443,-1.047753983216667,-0.40123167168808815,-4.353886421126816
2017-04-05,88.745,131.07,-6.887613570803239,0.5846661535253146,-1.2261169582412568,-0.34636102254207335,-5.824383462514092
2017-04-06,89.415,131.645,-6.331229793680375,0.7169904064163833,-1.3668862532979074,-0.34188302681110383,-5.009302436592238
2017-04-07,89.435,131.755,-6.314685475820955,0.7422387401593198,-1.607643349771423,-0.24214599518612867,-4.879284306074976
2017-04-10,89.69,132.265,-6.104069125477767,0.859024441188146,-1.6587781143507905,-0.294986656255825,-4.384151526486628
2017-04-11,90.98,132.815,-5.047692316109536,0.9844661996120617,-1.6772317230797091,-0.3841359606079173,-3.012378415212548
2017-04-12,88.84,130.88,-6.80846826170797,0.5408139867817058,-1.6845265926144763,-0.45795896698795957,-5.4394937523283735
2017-04-13,87.71,130.185,-7.7554126278069635,0.3798632527997721,-1.609479872703118,-0.6316928925881424,-6.512337475458051
2017-04-17,89.46,131.375,-6.294010280482265,0.6549276692076172,-1.45427000398631,-0.8850403416045981,-4.4565282747683606
2017-04-18,89.515,132.415,-6.2485451811251265,0.8932874866148047,-1.3832913686608832,-1.0385447310384235,-3.9743235801196697
2017-04-19,89.865,132.125,-5.959874691904494,0.8270105227687495,-1.4022342975651791,-1.1072636827640716,-3.6929484896667732
2017-04-20,91.535,134.595,-4.59780518404017,1.3869093640055516,-1.4421874433505497,-1.1432839027617772,-1.4543380114442894
2017-04-21,91.855,134.875,-4.339648971386872,1.449730176311195,-1.3725302394220633,-1.2571827963117266,-1.0926676690853507
2017-04-24,92.91,139.765,-3.4948657381807475,2.526311276161024,-1.2845374279726753,-1.3809270882448756,1.1312027390023771
2017-04-25,93.485,139.195,-3.0384687430363972,2.4027764785135095,-1.0006491605723167,-1.638605756675174,1.0044732799062273
2017-04-26,93.32,139.175,-3.169147012098919,2.3984327432411483,-0.7722961590866719,-1.8587588046264516,0.5419121879603814
2017-04-27,93.64,139.415,-2.9159203003904577,2.4505164168036107,-0.5086027790524211,-2.1540076585700008,0.48442681787944064
2017-04-28,93.455,138.07,-3.0622112641306014,2.1574662610305024,-0.1810857936216883,-2.555694639784876,-0.11583013425500033
2017-05-01,94.65,137.64,-2.122312192420475,2.063174863654413,0.0693180391777466,-2.91675749419783,0.6514300657480163
2017-05-02,94.21,137.18,-2.46699632346364,1.961978318849857,0.3714126576623894,-3.3343854756277542,0.13868557048410235
2017-05-03,93.225,137.925,-3.244490867951303,2.125703180892153,0.625244254004071,-3.710577852080085,-0.8629967154422133
2017-05-04,89.695,138.3,-6.099945381522578,2.2077807215205283,0.685730462040758,-3.8437190417960228,-3.770168833979505
2017-05-05,88.98,139.595,-6.691987196937502,2.48952036569776,0.6279345535088061,-3.9141218634569235,-4.3411211927660815
2017-05-08,88.35,139.525,-7.217602468496441,2.474358142859452,0.5263542157785996,-3.9544749426617334,-4.5655163656748865
2017-05-09,87.73,138.935,-7.738546740611067,2.3462591765583127,0.45233628848603885,-4.031693425555492,-4.768151482806273
2017-05-10,87.62,138.285,-7.83135674310523,2.2045018951555697,0.3821175686855013,-4.107355497716593,-4.566380149728063
2017-05-11,87.335,137.975,-8.072362101176946,2.1366597376058323,0.3162392527922898,-4.1860524418941,-4.562005338174684
2017-05-12,86.32,137.305,-8.937113967575018,1.989510917836936,0.30354949215808763,-4.358213440518487,-5.182815555808904
2017-05-15,87.475,137.67,-7.953875383677186,2.0697628858320063,0.28201768626976353,-4.512459694571177,-4.025125429295381
2017-05-16,87.045,137.705,-8.318404264772756,2.077447097493738,0.1387071523830487,-4.496865592594553,-4.109695443297989
2017-05-17,83.995,134.79,-10.956897609476002,1.4306733691268776,0.032388989035962296,-4.499923170960833,-6.5033125025818626
2017-05-18,83.415,135.305,-11.469471106862203,1.5459515177955585,0.05088810705042465,-4.726107548202399,-6.822034104992151
2017-05-19,84.915,137.005,-10.151065492369712,1.9233905029173972,0.0404573101405353,-4.917163100231278,-5.311717598236324
2017-05-22,85.175,137.825,-9.924912302650446,2.1037781466456553,-0.042074667827594225,-4.972654890295713,-4.863741645651665
2017-05-23,86.215,138.815,-9.027150748003042,2.3201385862233614,-0.1461683452370426,-4.988291608227001,-3.69972832190716
2017-05-24,87.015,139.505,-8.343903672443666,2.4700246819851444,-0.21247993129373016,-5.027232249210787,-2.7918407485108583
2017-05-25,89.265,140.495,-6.455430260937422,2.6837887745180478,-0.2864988539033753,-5.0456484138811195,-0.6408794390381374
2017-05-26,89.325,140.415,-6.405725047630573,2.6665709379386957,-0.2754736337609325,-5.1596167038941605,-0.5115383577811414
2017-05-30,89.205,141.125,-6.505168895133261,2.819037618657957,-0.22207634081500732,-5.3274692167440225,-0.5516581194178274
2017-05-31,90.025,141.225,-5.828285297625871,2.8404501498469767,-0.24523844979384385,-5.393955416425946,0.2622577102652395
2017-06-01,90.62,143.375,-5.340980818489045,3.2971886364789005,-0.18935183561744018,-5.567706123012789,0.851054025217989
2017-06-02,90.905,143.62,-5.108698269140325,3.348800274391947,-0.13405269282070048,-5.731160698008121,1.0713781233687376
2017-06-05,92.215,143.965,-4.050296061231851,3.421328801119941,-0.06196807748732658,-5.907912688296564,2.0696297953221356
2017-06-06,90.625,143.045,-5.3368993938461795,3.2275313465131736,0.07847907083228217,-6.161821574760974,0.5716285197583755
2017-06-07,90.335,144.595,-5.57399504848612,3.553324838225614,0.12718766085942187,-6.272452397159833,0.24651827422611383
2017-06-08,92.32,144.645,-3.966114222177755,3.5637760690177793,0.17812915900118986,-6.406044940904511,1.8051182846840526
2017-06-09,94.245,144.805,-2.43951939409592,3.597195746581243,0.27816459817966876,-6.584691003483966,3.144559099966661
2017-06-12,92.755,144.725,-3.6183778563124425,3.580490526169414,0.4312338849168085,-6.8426891479443395,1.6802824521240325
2017-06-13,92.565,146.415,-3.770061682122692,3.931440720627867,0.5220612370468348,-7.018985455681306,1.1964709675713294
2017-06-14,91.855,146.73,-4.339648971386872,3.9964064041787655,0.6002111420353391,-7.17814736053529,0.43981073725893793
2017-06-15,92.185,148.2,-4.074365621396696,4.297747083355082,0.6606908724942152,-7.333434065636991,0.41958617397895726
2017-06-16,92.965,148.64,-3.451088381684294,4.387363248183833,0.7208621990725925,-7.491390926738333,0.8776182258379688
2017-06-19,93.175,150.125,-3.2841763736890215,4.687871286627546,0.7948411136547632,-7.668487280835045,0.6581980730127972
2017-06-20,92.005,149.605,-4.218947681275503,4.5829824307588005,0.8633426720906882,-7.844465435495736,-0.3311665436957467
2017-06-21,90.345,146.63,-5.565806673348146,3.975797499888457,0.8646729164183716,-7.862694826506738,-1.1408762661588305
2017-06-22,90.295,146.195,-5.606757616002002,3.885984912730669,0.8618390139346643,-7.89523947912963,-1.0606115422251552
2017-06-23,90.855,145.81,-5.1493968732263316,3.8062724043416885,0.8649939036944932,-7.941628578014372,-0.5001707207681019
2017-06-26,90.315,145.325,-5.590374518449706,3.7055552367801874,0.8858210360461292,-8.025622748877055,-0.8472105485434369
2017-06-27,89.88,142.275,-5.947528237578804,3.0643707266266005,0.9288463418862638,-8.19482924092206,-0.5990285362672143
2017-06-28,90.715,143.625,-5.26347223128402,3.3498526561442716,0.9591071613681674,-8.303883561000147,-0.1724563423200216
2017-06-29,90.67,141.625,-5.300176701992547,2.9259489224654227,0.9656640546602535,-8.328565759365695,0.20290535717638747
2017-06-30,91.755,143.27,-4.420226051322568,3.2750423593459113,1.032422885480701,-8.5360232536314,0.734568519601404
2017-07-03,91.96,144.18,-4.255137393534145,3.4664398822020783,1.1038212968621917,-8.748632405171723,0.667164845370456
2017-07-05,92.775,145.495,-3.602429215939999,3.740896370983467,1.2153973411386647,-9.090837153083974,0.941732434375389
2017-07-06,91.815,144.4,-4.371869271747425,3.512530477597795,1.354445728991597,-9.53050441396661,0.401103238884037
2017-07-07,93.085,146.055,-3.3556639802712884,3.8570228605586903,1.5009268022143858,-10.016038095766941,0.8712651273295151
2017-07-10,92.725,146.335,-3.6423072659196594,3.9149192433840203,1.5574083075566831,-10.219476104061549,0.4800410850820924
2017-07-11,92.725,145.875,-3.6423072659196594,3.8197451170918355,1.6272411948921839,-10.48575638463482,0.6278025101950586
2017-07-12,93.155,146.155,-3.300056539245743,3.877712871730292,1.7007625486156033,-10.761780611555173,0.8666552457858874
2017-07-13,93.125,144.695,-3.323883181363126,3.574223687716567,1.7815955209256835,-11.06263557507637,1.3709314808909294
2017-07-14,93.505,145.625,-3.022644628120536,3.7678940929860416,1.908048357587259,-11.505722085127521,1.2937533213222334
2017-07-17,93.475,146.225,-3.0463820700573097,3.892187458332521,2.0952564303773302,-12.168384366052548,0.9668714956900271
2017-07-18,93.395,146.615,-3.109719179654293,3.9727049520528324,2.3099505767068984,-12.933633681914849,0.6471624071797635
2017-07-19,95.005,147.615,-1.8453806810246505,4.17818539957335,2.4746790904679643,-13.537870848841333,1.3528221233939774
