date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,5.1204,0.8310409246612013,0.39349322933825176,-0.5011686673085839,3.8719027983802334e-15,1.0282474020036
2016-03-21,118.8,4.732,0.8454950438779717,0.007039252269673441,-0.5439617461353325,-0.006581659644925896,0.8559057874789963
2016-03-22,119.39,4.698,1.0344997703079666,-0.028287569993331374,-0.6278355499376949,-0.03537551151901498,1.0521153397638174
2016-03-23,119.565,4.5032,1.0903809149293755,-0.23575257345660489,-0.6927164647901611,-0.0508769150069142,0.9779481406862476
2016-03-24,118.385,4.4888,0.7119878680291063,-0.2514432630972662,-0.7342062911000736,-0.055319287915901544,0.582695930324264
2016-03-28,118.705,4.5008,0.81497436701772,-0.23836420095509445,-0.7566156172112752,-0.05753550261229454,0.6921597926033033
2016-03-29,119.0,4.6656,0.9096694025187082,-0.0621906658543569,-0.7960432596964578,-0.0693949499463714,0.9295578920956842
2016-03-30,120.03,4.7848,1.2384686315303695,0.06139968474761217,-0.8774782581005657,-0.09936588490864888,1.391711404859277
2016-03-31,118.53,4.8804,0.7586880730570865,0.15831595176404126,-0.8962379909372387,-0.08905595757530636,0.9896328011747141
2016-04-01,118.57,4.82,0.7715608347874342,0.09730772876624068,-0.9311106259757225,-0.092900467839724,0.9550655628709683
2016-04-04,119.35,4.624,1.021715436698734,-0.10606743961943577,-0.9088241628341549,-0.06633375367430862,0.9916525383569467
2016-04-05,119.115,4.3624,0.9465208379259786,-0.3913729659960615,-0.8312765495523985,-0.007130643964136468,0.628312313128821
2016-04-06,120.225,4.7844,1.3003992705664706,0.06099012258544709,-0.6881554347798768,0.09340951040361704,1.2489604444879199
2016-04-07,119.04,4.5268,0.9224913307913946,-0.21014545511456376,-0.4907712953359296,0.22755075136367553,0.5918072222121861
2016-04-08,119.45,4.5196,1.0536682419302659,-0.21794361739062948,-0.36087695179534185,0.31584569606195567,0.6591717175611296
2016-04-11,119.36,4.4804,1.0249119217424143,-0.26061942720342945,-0.16904688456336167,0.44776306094928886,0.5330919585676979
2016-04-12,119.82,4.3356,1.1716614773699905,-0.4215622096197205,0.02763322276421653,0.5777872197318954,0.6055233800854922
2016-04-13,120.105,4.3996,1.2623000066673824,-0.34977445671760715,0.25051741762608265,0.7412813077158927,0.6086432925999506
2016-04-14,119.88,3.9124,1.1907611759998442,-0.9247313818303246,0.44353577146512696,0.8869971791177103,0.71391544372026
2016-04-15,120.495,3.8372,1.3859837593349258,-1.0198110490223427,0.39849890744835104,0.8834672740940562,0.9089100740800299
2016-04-18,122.495,3.8172,2.014034441106827,-1.0454119528088344,0.36059420798164,0.8805983173536521,1.510405618890816
2016-04-19,123.195,3.762,2.2314321806485125,-1.1167726125361201,0.24459768245985897,0.8629886747040538,1.6416034988054358
2016-04-20,123.55,3.7656,2.3412122702700713,-1.1120868371431165,0.12020204401415652,0.8404445542945556,1.634442826921357
2016-04-21,122.81,3.5996,2.1120167527493443,-1.3329547181230175,-0.007357856787348377,0.8193662781112896,1.2828427847180852
2016-04-22,124.05,3.7992,2.495298292387478,-1.0685677126354964,-0.1436878904739549,0.7875432398473641,1.55421481208294
2016-04-25,123.86,3.6976,2.436818889455968,-1.2013621371119145,-0.2792863926179553,0.765985230687557,1.3353095612666273
2016-04-26,124.755,3.7784,2.7115076392473676,-1.095462506280696,-0.4146570707951923,0.7373741163582821,1.5198922488687723
2016-04-27,130.91,3.7576,4.548824211558339,-1.1225057645068763,-0.5517321923064341,0.7140954010071044,3.2154062442232454
2016-04-28,130.845,3.7652,4.529876286055178,-1.1126072575823271,-0.8886151161807498,0.6540203148708043,2.8871763437243083
2016-04-29,131.565,3.7,4.739237628453233,-1.1981833907259876,-1.1651054561274719,0.6146665451172109,2.728561077359859
2016-05-02,133.55,3.5332,5.310555244809806,-1.4241675722477152,-1.4105792882537525,0.5807707894933501,2.7208831749011995
2016-05-03,134.005,3.3712,5.440315602250196,-1.6541021329925272,-1.6388902048259488,0.5401760054266498,2.189247813280385
2016-05-04,134.365,3.0396,5.542671314409396,-2.1613561891407134,-1.8363560517711377,0.4989047518085832,1.07474704463926
2016-05-05,135.725,3.5204,5.926889010312783,-1.4419477085387302,-1.9576853269092445,0.47674841190502937,2.6272607272310733
2016-05-06,136.615,3.66,6.176247069349869,-1.2514336737067395,-2.1233659398547537,0.45939685585093587,3.059598574762735
2016-05-09,135.945,3.8404,5.9886798905892125,-1.0157272911116788,-2.264715475511287,0.46635487350945715,3.221991701999978
2016-05-10,137.235,3.48,6.3489990261814935,-1.4984933060547516,-2.354068869998822,0.5022955548669367,2.3191470276294486
