date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,7.845,-0.8454160366663838,-1.7372438084007473,0.35953129250797355,-7.958911307781591e-15,-0.22082252483058076
2016-03-21,60.785,7.855,-0.3785828156514801,-1.7270446883961625,0.3352570559100534,-0.04733299423405943,0.24775409623937236
2016-03-22,59.535,7.805,-0.620922650315254,-1.7781707121971515,0.2882282930419495,-0.0920273434990705,-0.01637619770241082
2016-03-23,59.485,7.585,-0.6307217703176048,-2.0070866029537258,0.26785565938539463,-0.12927843297640768,0.03616616813656487
2016-03-24,59.015,7.785,-0.7232381813909676,-1.7987128867014797,0.2614035924375765,-0.15202534571238985,-0.1010228253310475
2016-03-28,59.105,7.485,-0.705465369372853,-2.1133430812101786,0.2594634976684339,-0.17788183469730717,0.0207518529486323
2016-03-29,61.91,7.925,-0.1647005278906526,-1.6560123379984006,0.2568395983592472,-0.20013275817366,0.46076177405247454
2016-03-30,62.425,7.965,-0.06808358174787194,-1.6157035901947652,0.24563491047393293,-0.21163070648195706,0.5404203314639883
2016-03-31,63.09,7.705,0.05550179071233646,-1.8814127375159884,0.24038060359638352,-0.21722275096143,0.724979671131784
2016-04-01,62.125,7.585,-0.12426793098435363,-2.0070866029537258,0.2271023197871564,-0.22320137513122051,0.5547474676913813
2016-04-04,63.385,7.495,0.10990883181802653,-2.1026537496879087,0.21950049539281283,-0.23018611567674546,0.8016284871908235
2016-04-05,62.585,7.255,-0.03822889925094297,-2.3632210107764355,0.20529369961343763,-0.22800557655772935,0.6749310616132884
2016-04-06,64.96,7.455,0.3961686545123154,-2.145496972302185,0.19140254308431182,-0.23005259868431704,1.0368748298749622
2016-04-07,64.105,7.215,0.24164286388712908,-2.4074854393297858,0.17044562450635048,-0.22400834548155732,0.8759965685651974
2016-04-08,64.985,7.195,0.40065628854387,-2.429709764831083,0.1497479149412217,-0.2276169224262647,0.9921171821659154
2016-04-11,63.55,7.165,0.14022957163100838,-2.46316235439407,0.12915462790204052,-0.2147340380502581,0.6730924270253467
2016-04-12,61.875,7.235,-0.17129586543239989,-2.3853226345313905,0.11664702026701472,-0.2035062008045373,0.31045111306568945
2016-04-13,64.65,7.485,0.3403780581694742,-2.1133430812101786,0.11106768734719706,-0.19899938447930893,0.7741015712499972
2016-04-14,64.485,7.375,0.3105738762286365,-2.2318773988351337,0.0993932883067343,-0.18442798932876459,0.7168354993251058
2016-04-15,63.385,7.535,0.10990883181802653,-2.060038569258356,0.09092254624160877,-0.16966016595662065,0.46687294984753763
2016-04-18,63.87,7.425,0.19880969511670255,-2.1777805165314903,0.08970349455481062,-0.15129731509359917,0.5454615329165569
2016-04-19,63.045,7.485,0.04718005511795926,-2.1133430812101786,0.09117043929896398,-0.12291262357767975,0.3627670957989971
2016-04-20,63.925,7.605,0.20884858859991481,-1.9860034884114564,0.08758767574037735,-0.11739805254510785,0.5001960707072636
2016-04-21,63.21,7.665,0.0776641003563637,-1.9230852225969053,0.08255690877086096,-0.1116692084903168,0.34809728012720403
2016-04-22,65.615,8.165,0.513178363832903,-1.4171488856818284,0.0870084151845043,-0.08929463079677735,0.7257768732533426
2016-04-25,65.875,7.895,0.5593014310870215,-1.6863776390781404,0.10100063621474753,-0.029775557940759555,0.7594022034729971
2016-04-26,65.995,8.195,0.5805276359735875,-1.3877858645512882,0.1153409097902022,0.036324065774966885,0.7042720544099486
2016-04-27,66.705,7.985,0.7053316524915113,-1.5956250640078504,0.1363596918347803,0.1077151142096043,0.8151954802938691
