date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,104.885,0.7262860189626054,-0.8565128432172485,-0.5042998519422899,2.185751579730777e-16,0.29434671894147696
2018-03-21,9.28,105.12,0.8009916381490789,-0.7984862114184335,-0.4984682712103197,0.01470309392724171,0.3882685028308128
2018-03-22,9.235,103.92,0.7637298346783915,-1.096163412570716,-0.49923689017027373,0.02495700005830211,0.19152762140985038
2018-03-23,8.875,102.525,0.4589294693161522,-1.4465644655394543,-0.5023983703342452,0.02855042113577088,-0.2963725818900689
2018-03-26,8.925,104.84,0.501994559662649,-0.8676391561654101,-0.4858597970669605,0.030446534990128234,0.04999704033064583
2018-03-27,8.645,103.02,0.2576530474563551,-1.3216858499502275,-0.47154262801931385,0.04281751601921619,-0.40839568766433193
2018-03-28,8.475,103.965,0.10541133713613329,-1.0849386200956066,-0.4458544260523631,0.05199313746106291,-0.4303064860896991
2018-03-29,8.89,105.125,0.4718744190630156,-0.7972530120834446,-0.4275081869291033,0.06397989993423761,0.06706232940921811
2018-04-02,8.695,103.32,0.3018605858968124,-1.2462935333385337,-0.4145683691439954,0.0847217045492279,-0.29953499624327906
2018-04-03,8.515,103.63,0.14150588726280716,-1.1686177678887888,-0.38958919863114405,0.10542208434488223,-0.41919705677998464
2018-04-04,9.015,104.455,0.5789072375432412,-0.9630266239348126,-0.3731119698612194,0.11088407009733303,0.10870640676079052
2018-04-05,9.025,105.445,0.5874056485246375,-0.7184500088124031,-0.37634312238506695,0.11035591068976583,0.20666601824083305
2018-04-06,8.975,105.41,0.5448190616572575,-0.7270574308589969,-0.38858138934982644,0.10346295685330736,0.1588351181836457
2018-04-09,8.61,107.18,0.22655537429951597,-0.2953103363417292,-0.3888114110801638,0.1067372305644391,0.004998115155491367
2018-04-10,8.495,107.72,0.12347985680421951,-0.1650094973351234,-0.4003391573589773,0.0967906605700612,-0.0393705668852134
2018-04-11,8.525,106.935,0.15050303139435495,-0.3546449521200981,-0.41108097071231037,0.08701093455349984,-0.08229569433489567
2018-04-12,8.5,107.87,0.12799033997058795,-0.12893073171864192,-0.39447543877648067,0.10076754413927785,-0.02363721113517389
2018-04-13,8.535,108.195,0.15948962787502904,-0.05093187799829286,-0.36145559298080965,0.1281066902090414,0.012973325502488448
2018-04-16,8.505,107.99,0.13249817069154418,-0.10010382307264594,-0.3049042822778047,0.17667764082472848,-0.07470155446041375
2018-04-17,8.705,109.37,0.31067158217731616,0.22912227141308975,-0.2358246179268955,0.24192307795969598,0.12278117633215452
2018-04-18,8.585,109.06,0.20426525705210533,0.1555289077303372,-0.11299442445703442,0.3478695172986622,-0.12603036083113622
2018-04-19,8.505,107.855,0.13249817069154418,-0.13253634990694205,0.036058603989040525,0.4789548676942812,-0.3416776212472897
2018-04-20,8.555,106.005,0.17743127660415503,-0.5811184635988659,0.13336480820433627,0.5754907118835868,-0.32055868283757044
2018-04-23,8.54,105.935,0.16397897846898,-0.5982451789424709,0.1409757417235443,0.6122679842061372,-0.3639509479032078
2018-04-24,8.91,109.135,0.4891004171437308,0.1733529186620088,0.23283368521952588,0.7069098938544993,-0.25817187560640475
2018-04-25,8.805,108.95,0.39822896951215203,0.129364840233029,0.20132167259347436,0.716274195410789,-0.3440891719091379
2018-04-26,8.995,109.865,0.561882098018244,0.3462028882743307,0.050704446742647666,0.6469143196636131,-0.10258624755602574
2018-04-27,8.965,111.33,0.5362732793674072,0.6896482242745213,-0.09083892102792715,0.5972785930403514,0.001641586908979309
2018-04-30,9.255,110.825,0.780313001600297,0.5717723335063944,-0.1221687023893945,0.5908024355032709,0.25936325014365846
2018-05-01,9.455,111.7,0.9442009312246815,0.7756738404140858,-0.09379632759130196,0.6071937284246147,0.4097625604395496
2018-05-02,9.41,112.005,0.9076304440091646,0.846372856717685,-0.05308089547852412,0.6232879352863041,0.32926873786615185
2018-05-03,9.385,113.105,0.8872378650229682,1.099763344555687,-0.024941610355718027,0.633319087006367,0.2813486468400105
2018-05-04,9.435,113.98,0.9279689168586046,1.299570348660498,0.003890876504694399,0.6424787377360707,0.28043371138673334
