date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.575,33.84,1.434008006738648,-1.9283796997663138,-0.39720038860274276,-6.6058269965196814e-15,0.6680548406178344
2015-03-20,9.935,34.7075,1.900785813477121,-0.8863762668833682,-0.39898165741522434,0.03635109186466645,1.510786849557809
2015-03-23,9.825,34.8925,1.7599782764025331,-0.6675337953658845,-0.41833331724908807,0.10088218242342659,1.3798444669878223
2015-03-24,9.775,34.8675,1.6954529000847225,-0.6970392054175566,-0.4561076416106282,0.17072386641180298,1.2068041255797715
2015-03-25,9.385,33.9975,1.1805269685476576,-1.7372273666561937,-0.46924134401834955,0.23044161477801703,0.1349064493744301
2015-03-26,9.035,33.8925,0.6998576920086643,-1.8645635814846464,-0.4478593742026892,0.258915262723548,-0.3941198494797223
2015-03-27,9.335,33.18,1.1129683339417786,-2.739194469401342,-0.4147316413890171,0.2828887459133147,-0.3059510303500723
2015-03-30,9.425,33.84,1.2343152317596515,-1.9283796997663138,-0.38778528967153425,0.31279279210186295,0.17372515918720233
2015-03-31,9.275,33.9175,1.0314186930318985,-1.8342096895756959,-0.3702473697775789,0.35305389208847204,-0.0007465122425244219
2015-04-01,9.245,33.39,0.9904458289310953,-2.4794715489301744,-0.3473955245492362,0.38707454405938024,-0.2579860344737901
2015-04-02,9.325,33.655,1.0994131918895815,-2.1540473535181817,-0.3359199913570677,0.4221523254966249,-0.046326701983585516
2015-04-06,9.395,34.1025,1.1939954962572137,-1.6102838191928253,-0.3185847293777214,0.4565393750936457,0.22444428640469805
2015-04-07,9.245,34.1275,0.9904458289310953,-1.5801167752356002,-0.311462129466465,0.4908179332238518,0.0074813600866798224
2015-04-08,9.185,34.4975,0.9080997127862025,-1.1362101015988317,-0.2986381388660603,0.5196525868668573,0.049131455817052805
2015-04-09,9.235,34.6025,0.9767586562488452,-1.011103656079102,-0.27862120698524173,0.5453734745055514,0.14967026069934364
2015-04-10,9.435,34.945,1.2477266289061593,-0.6056411849471586,-0.2611365247718285,0.5741318087600865,0.5154397858502796
2015-04-13,9.525,34.6825,1.3677934768253057,-0.9160390051186774,-0.2525114605974658,0.5968809645803556,0.5396021650981834
2015-04-14,9.415,34.4975,1.2208895974585097,-1.1362101015988317,-0.24245651810855776,0.629495534513947,0.3159125178711393
2015-04-15,9.425,34.525,1.2343152317596515,-1.103407360918627,-0.2447859184545344,0.6658316979094198,0.29838494957827166
2015-04-16,9.495,34.0225,1.3278977140119392,-1.706967187153545,-0.23514203735935807,0.6923746374719701,0.23414333444711177
2015-04-17,9.185,33.945,0.9080997127862025,-1.800846238881558,-0.2439538682563434,0.7158741148478446,-0.24709780817168525
2015-04-20,9.215,34.26,0.9493397916901274,-1.4205994741079606,-0.23345878545132337,0.7373866296879261,-0.11969826583583187
2015-04-21,9.655,33.7075,1.5392354162854913,-2.0898807142003184,-0.22555784502381498,0.7547332667383573,0.31311315929527894
2015-04-22,9.945,34.05,1.9135091005904599,-1.6737066609209752,-0.22578848221482875,0.7725421827287058,0.763063231219558
2015-04-23,9.645,34.655,1.5261297712536421,-0.9486927230565004,-0.22868962998719802,0.7953504546020514,0.5138231288442522
2015-04-24,9.435,31.5725,1.2477266289061593,-4.7835281420533375,-0.2208656554016295,0.8274409179153341,-0.6362313672359243
2015-04-27,9.595,30.5975,1.4603970540262625,-6.074829049965529,-0.18295678248548167,0.8690451846070444,-0.5200793077118104
2015-04-28,9.375,30.8875,1.1670440820638326,-5.686499767485754,-0.1536129679212187,0.8997234948073954,-0.6061995191103695
2015-04-29,9.175,30.3625,0.8943230814413371,-6.392218988031768,-0.12729174387596165,0.929340000581138,-0.8486936213633994
2015-04-30,7.955,30.2825,-0.9101651264840845,-6.5008273685288875,-0.0979788417626138,0.95252223017063,-2.4996308927218758
2015-05-01,7.935,30.335,-0.9420013832555335,-6.429520807772573,-0.02054324816335302,1.021764199148672,-2.0958488239297193
2015-05-04,7.775,31.02,-1.1996183634933468,-5.510285376046158,0.03859027278224358,1.0850928339038934,-2.072067781627611
2015-05-05,7.565,30.44,-1.545905802387929,-6.287277165927993,0.08819050204123736,1.1436071716918477,-2.135034844344179
2015-05-06,7.735,29.9675,-1.2648509843211249,-6.931280190098528,0.1451389252189044,1.2261025203667155,-1.4849549475058565
2015-05-07,7.765,29.8075,-1.2158950019356287,-7.151658848235727,0.1920878100770628,1.3090467361440532,-1.151195251503832
2015-05-08,7.805,29.94,-1.1509137603309967,-6.969073908878796,0.23180125342550364,1.3936257795393237,-0.9290994725772412
2015-05-11,7.765,29.5975,-1.2158950019356287,-7.442707909510367,0.2670025165620586,1.4797521618287073,-0.7084254218887298
2015-05-12,8.015,29.4125,-0.8151344001473101,-7.700824331268248,0.29282094572195566,1.5502198271777081,-0.11039156380440285
2015-05-13,8.015,29.5975,-0.8151344001473101,-7.442707909510367,0.302203263329957,1.5904900809354567,-0.1564138628170515
2015-05-14,8.185,29.755,-0.549694918762587,-7.224228426162626,0.31913040351046873,1.659142139473133,0.09663387445735716
2015-05-15,8.115,29.9675,-0.6583196653944737,-6.931280190098528,0.32711661103471856,1.7011934704181089,-0.09217624989547213
2015-05-18,8.145,30.255,-0.6116519138281429,-6.538227776615395,0.33330883904750885,1.728699198770959,-0.1611020029472494
2015-05-19,8.075,29.835,-0.7208124241694994,-7.113697206633747,0.3405752684039355,1.7604639279687615,-0.05852701664464677
2015-05-20,8.265,30.2025,-0.4266841367136922,-6.609723049366909,0.3489500387653645,1.8009965000490324,0.07878247754218126
