date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,20.095,1.8362339922524935,-0.010708181541520792,-0.3812205658399437,-7.008282842946301e-16,1.8321518132261188
2016-03-21,81.485,20.065,1.9622827464228558,-0.020882147889277097,-0.3995935865462106,0.02455649153708522,1.929381882515906
2016-03-22,81.345,20.135,1.9267104190554254,0.0028335053312299094,-0.4200081107425193,0.048872394838738384,1.8790281194376357
2016-03-23,81.28,19.645,1.9101738796235481,-0.16493712368907473,-0.41524133166701155,0.08569523355685586,1.7559899351847141
2016-03-24,81.365,19.525,1.931795926722117,-0.20666167725445678,-0.3967781474309827,0.13288974512041984,1.7169073441556941
2016-03-28,82.205,19.625,2.14426611895919,-0.17187348644014547,-0.3705838926944737,0.1873234240835563,1.893249149219674
2016-03-29,82.815,20.495,2.297203550026096,0.12351195142526274,-0.3349102339998361,0.25038255872589466,2.0881864078538124
2016-03-30,83.305,20.735,2.419241239818384,0.2027922866139256,-0.28592827131217113,0.3149193243684699,2.162305963396876
2016-03-31,83.225,20.925,2.3993658296957223,0.2649077904046404,-0.21032593818969372,0.39992359802517796,2.055159211221159
2016-04-01,83.9,20.995,2.566468455632685,0.2876503758534658,-0.13223637018228424,0.4787204429752963,2.1257858542418204
2016-04-04,83.85,21.315,2.5541366676627457,0.390660022996125,-0.03672643023612755,0.5740325973402236,1.9944516184031331
2016-04-05,83.305,21.11,2.419241239818384,0.32484908881724767,0.07199041685967286,0.6789919339253978,1.7168632845725473
2016-04-06,84.005,21.055,2.5923413066183407,0.307083749923142,0.2062817211299585,0.7958680023473623,1.7331275398057908
2016-04-07,82.915,20.795,2.3221677402360403,0.22246898763980288,0.3582229462231802,0.9207616987631031,1.3217125452773186
2016-04-08,83.135,20.695,2.376983143770515,0.1896428284280301,0.4872537677029683,1.0272004294444586,1.2573785316566515
2016-04-11,83.335,21.015,2.4266895981706864,0.29413433115607207,0.6125903532056439,1.138916268541786,1.1075894758160965
2016-04-12,84.325,20.665,2.6709929024191186,0.1797640449613981,0.7186177518051435,1.234185813174653,1.3076254553989068
2016-04-13,84.425,21.735,2.6955103259787356,0.523537869027552,0.8196260469009649,1.3360613111078243,0.930343740876904
2016-04-14,83.745,21.265,2.52821595972489,0.37466712334356284,0.9095122160248862,1.4255944901230797,0.7618571439779371
2016-04-15,84.285,21.67,2.6611777910520398,0.5031422643222289,1.0098845504036906,1.5141548001276655,0.6389073915302252
2016-04-18,85.27,21.995,2.901530530012229,0.6045148635018739,1.1108488360488735,1.600453199703209,0.6295526978137196
2016-04-19,84.755,21.535,2.776212276341474,0.46058596666764734,1.1992193871260097,1.6882380385734728,0.5356306171019842
2016-04-20,83.425,22.645,2.449018595704741,0.8028421783923,1.292163678820513,1.778906120038975,-0.3672910270779033
2016-04-21,84.025,23.485,2.5972658019595727,1.0508734873774683,1.336276354163846,1.8349968965764822,-0.6419884870171195
2016-04-22,83.785,23.175,2.538094345255852,0.9603865238425884,1.2693869821368107,1.826708819894173,-0.5077166258237265
2016-04-25,83.535,22.915,2.476276902329206,0.8835559791572969,1.2084165773579536,1.8151134721171855,-0.4065402620253957
2016-04-26,83.905,22.925,2.567701230205128,0.8865270845892831,1.191377589739715,1.804592990856471,-0.2930802619282997
2016-04-27,84.155,22.765,2.6292464788238004,0.8388331375308563,1.1887892265235616,1.7960745803689118,-0.16402389829275044
2016-04-28,83.19,22.705,2.3906643293451735,0.820861435324072,1.15695993085689,1.7966576374720042,-0.3556970975824565
2016-04-29,82.975,22.595,2.337131806503327,0.7877896224355999,1.1285473528960552,1.7923277163875198,-0.3442538029228719
2016-05-02,83.6,23.475,2.4923672168503113,1.0479732430652802,1.1642804521083372,1.7746481464362012,-0.5024156908193746
2016-05-03,83.455,22.875,2.456456242132025,0.8716585774988455,1.1133841056196851,1.7748249912192147,-0.28885955480146897
2016-05-04,83.355,23.685,2.431653680912589,1.1086204820774637,1.1021492958439199,1.769874859480625,-0.5600864622478599
2016-05-05,83.265,23.135,2.409305921763701,0.9486227143231326,1.0738531632064896,1.7617694163154813,-0.37114499701720227
2016-05-06,83.97,23.445,2.583720617941806,1.0392650915690311,1.0503177740724898,1.7600176377682852,-0.26785561747450615
2016-05-09,83.675,23.995,2.510917426170145,1.1971716374670922,1.0313146606160017,1.759820236696335,-0.4835634715196673
2016-05-10,84.565,23.915,2.7297859752069566,1.17442973015369,0.9728599557623248,1.7723026606781322,-0.18507234079445345
2016-05-11,84.115,23.755,2.6194115354130507,1.1287167929500979,0.9454103988785207,1.780992868486746,-0.22868192651753194
2016-05-12,84.265,23.655,2.656268488458376,1.0999895892337694,0.9081354743761436,1.7952807282902445,-0.13795180725949718
2016-05-13,83.715,23.475,2.5208040736882475,1.0479732430652802,0.8819513398821295,1.8063935059586556,-0.20985083815245242
2016-05-16,84.255,23.335,2.6538134001921523,1.0072395904900238,0.8565247062376451,1.817120606305001,-0.02603280046824219
2016-05-17,83.295,23.045,2.4167578576176862,0.9220796049799128,0.8294518902829957,1.836462012652054,-0.1845248263763546
2016-05-18,83.205,23.605,2.394393991972595,1.0855804142806342,0.7923173669967519,1.8590160336736374,-0.3247462572071176
2016-05-19,82.415,23.325,2.197044430645763,1.0043206990856741,0.748454978477445,1.8835202452817512,-0.438164641854609
2016-05-20,82.795,24.355,2.2922070947860713,1.2985806872935308,0.700106658222106,1.9129187760889266,-0.5298566667156948
2016-05-23,82.21,24.315,2.145524311564081,1.287387303154926,0.6235111562562015,1.9591272419967578,-0.6163032763723577
2016-05-24,82.875,24.685,2.3121856790220487,1.3902307358063701,0.5432320114647875,2.0107419320382665,-0.4537740920284836
2016-05-25,82.045,24.185,2.1039634968582592,1.2508812132337455,0.4616851890903961,2.0683931532737763,-0.5419429858769629
2016-05-26,82.195,24.485,2.141749504149899,1.3348326386110114,0.39653741458251845,2.1111790415840446,-0.49874062084931703
2016-05-27,82.625,24.475,2.2496884299543423,1.332050868334547,0.32795813183947714,2.1593414431028424,-0.3465099274426515
2016-05-31,83.325,24.485,2.4242071100233473,1.3348326386110114,0.24653739894290558,2.2203731471925403,-0.12525220391644698
2016-06-01,82.965,25.745,2.3346385470442557,1.6765453612314223,0.18964413120235948,2.269577540182249,-0.25288598159007236
2016-06-02,83.025,25.895,2.349593598269926,1.7161065116642773,0.13190227721895514,2.3165565961745544,-0.19332135474342405
2016-06-03,81.935,26.165,2.0762098262998157,1.7867425217232815,0.08780949033045646,2.3551429975625795,-0.4358261214470398
2016-06-06,82.435,26.365,2.2020639208024972,1.8385971301144743,0.02961783709678098,2.399980689735928,-0.25237203921977036
2016-06-07,83.245,27.245,2.4043364727681085,2.062180007710635,-0.018623479030832613,2.443818413441077,-0.0010769745415672993
2016-06-08,85.375,27.745,2.926987947614324,2.18602000074029,-0.058642533132425734,2.488673818427121,0.5665078795087606
2016-06-09,84.405,26.995,2.6906091653310407,1.9994051020555494,-0.052489495926220237,2.504914461059629,0.2906424702306203
2016-06-10,83.335,26.905,2.4266895981706864,1.9766637221528554,-0.060247826222525336,2.52499268114227,0.02078660946105204
2016-06-13,82.17,26.975,2.135456627361497,1.9943580211929897,-0.07191098025933118,2.5411397925708226,-0.26226692491727777
2016-06-14,81.835,27.185,2.050946864490042,2.047166721727838,-0.09495615093842386,2.561696317027292,-0.3163583803127432
2016-06-15,81.635,27.395,2.00032819677448,2.09956904860987,-0.12253983252953987,2.5873675119891986,-0.32975847561385985
2016-06-16,81.72,27.185,2.021856266607464,2.047166721727838,-0.14294764044110675,2.603003395251238,-0.28850947618322387
2016-06-17,81.34,27.005,1.925438846770749,2.0019272404333015,-0.15918962559215907,2.6155491575941774,-0.37142426295610687
2016-06-20,82.955,27.505,2.3321449870476254,2.1268577951323016,-0.1860264361298536,2.6421712424569215,0.08562552037416449
2016-06-21,83.285,27.635,2.41427417725608,2.1589677770227262,-0.18072769889568868,2.6373745454014816,0.16708491018585558
2016-06-22,83.835,27.265,2.5504356973143825,2.0671770899690567,-0.18811864186202412,2.6549432218417715,0.28436702212588116
2016-06-23,84.955,27.895,2.8249697644885,2.2227370570292133,-0.19009345983146178,2.6675651036821675,0.5799324382726168
2016-06-24,80.7,25.995,1.762028873720078,1.742353503271242,-0.16795427531216184,2.653494317403289,-0.598829723703683
2016-06-27,77.58,24.305,0.9463797532976478,1.2845860799389193,-0.1810532055830963,2.6584830852901984,-1.4795249043721856
2016-06-28,78.82,24.915,1.2744090230244314,1.4533863463303203,-0.16697659274823926,2.608567560054418,-1.0914770369729372
2016-06-29,80.08,25.915,1.6024849096362244,1.7213640093522449,-0.17568524820307388,2.599810559737112,-0.69490738687
2016-06-30,81.48,26.375,1.9610133589032461,1.841179524359334,-0.1836200303936324,2.5945869716989005,-0.2954961725726597
2016-07-01,81.675,26.795,2.010461844007651,1.9487651695516672,-0.16597864259852005,2.555946545859924,-0.2220313042668125
2016-07-05,80.735,26.585,1.7709988008249458,1.8951848090624577,-0.15020802414810439,2.5232416115493823,-0.4675708451596625
2016-07-06,81.425,26.625,1.9470449528124165,1.9054231474572674,-0.1657183602857872,2.5360378994595,-0.27322934699988144
2016-07-07,82.29,27.135,2.1656449927437267,2.0346303162320325,-0.1671523905260063,2.528377466436691,-0.022639152498095783
2016-07-08,83.095,28.195,2.3670275044244367,2.295582539063416,-0.1599856061051826,2.513922740449582,0.22036492785138906
2016-07-11,83.975,28.585,2.584952364865668,2.3891314452904857,-0.13913836507347882,2.484343147310274,0.4330290607987495
2016-07-12,84.545,29.325,2.7248929295435804,2.563177611112287,-0.09616730575231072,2.4218592014721487,0.5495276130967444
2016-07-13,84.92,29.165,2.8164454955850364,2.5259211062571776,-0.03387263797292331,2.327929984718501,0.5740751220469504
2016-07-14,83.15,28.795,2.380715273625228,2.4389766467092104,0.014247778764497732,2.259209734366972,0.08675553958416682
2016-07-15,82.805,28.795,2.294705473256132,2.4389766467092104,0.024550750479510386,2.2425637979853392,-0.007737031807917738
2016-07-18,83.05,28.765,2.3558216801194476,2.431878202485408,0.03546569354296006,2.219770600126241,0.049802832930054386
2016-07-19,83.315,28.215,2.4217243239297557,2.300411309726366,0.052412772841847866,2.1877944606271624,0.11335892788308755
2016-07-20,83.695,28.975,2.5158613405646855,2.4814126240071794,0.06711896626149554,2.1609200183661814,0.18839147200691686
2016-07-21,81.855,28.09,2.05600192559576,2.2701751640477568,0.09062105802114473,2.1195745629290665,-0.26929831259264025
2016-07-22,82.655,28.155,2.2571980768326467,2.285914713422428,0.102910117604454,2.085333924867692,-0.06337960002709897
2016-07-25,82.765,28.045,2.2847101484463623,2.2592572028814284,0.11601977639517531,2.0546129675779166,-0.032021334629046994
2016-07-26,82.635,28.045,2.252191948498713,2.2592572028814284,0.14535955471479028,1.990008994877063,-0.06622166737537682
2016-07-27,82.375,28.055,2.1870017949939693,2.261684929660113,0.17287733658246057,1.9288941846878573,-0.1328864565222181
2016-07-28,82.725,29.615,2.2747099917675064,2.6301898358713904,0.2065208635261047,1.853034253365459,-0.12151333773969553
2016-07-29,82.295,30.235,2.166901885760294,2.7712829230581635,0.23446387888892556,1.788864275233633,-0.2717281331121957
2016-08-01,82.605,30.025,2.244680483744095,2.7238199880106837,0.2683917557998583,1.7058576796337932,-0.19222802495463487
2016-08-02,81.255,28.985,1.9038101506205405,2.4837624423680014,0.30232444784430385,1.6263750000575903,-0.4734669584023754
2016-08-03,81.095,28.395,1.863035862173496,2.343716851803079,0.3203287978018938,1.5728449588817561,-0.46056909823437975
2016-08-04,81.535,28.265,1.9749723393290268,2.312468277362755,0.3390280028036336,1.5203342684687804,-0.3293534307608075
2016-08-05,82.43,30.125,2.200809162441823,2.746462647415622,0.3584578592715872,1.4679294824627922,-0.25161144118294887
2016-08-08,81.945,30.735,2.0787344264624403,2.8829759885995863,0.3583824028553453,1.459090902265183,-0.41356433797132697
2016-08-09,81.855,30.955,2.05600192559576,2.9315464710253263,0.3495495112712472,1.4628598712147562,-0.43157858183484876
2016-08-10,82.205,30.055,2.14426611895919,2.730620694510076,0.32909663887782037,1.4942457460481793,-0.24861771970247482
2016-08-11,83.145,30.795,2.379471305152735,2.89625687733782,0.3328815213740446,1.4772894859519148,-0.06192857641743266
2016-08-12,84.245,30.475,2.6513580205207794,2.825124272555945,0.3642639043989357,1.4010778624970879,0.2211893600902599
2016-08-15,85.275,30.285,2.9027434986547016,2.7825350299508504,0.4485258898624593,1.2081474160782242,0.44655708219430745
2016-08-16,84.035,29.955,2.5997276100913553,2.707925210939526,0.5112994395761299,1.068991229959128,0.1461757373647743
2016-08-17,84.56,30.045,2.7285628222897156,2.7283545468878043,0.5510492415950027,0.9742966141314552,0.2508085042934586
2016-08-18,84.205,30.095,2.641533586399909,2.739677751262752,0.5750034460361682,0.9223426013374277,0.14386683705777903
2016-08-19,84.345,30.545,2.6758987122973052,2.8407481452878276,0.5981681234972707,0.8677046962663677,0.10894902863576572
2016-08-22,84.435,30.865,2.6979604709190523,2.911718581935014,0.616150392417046,0.8224616553267604,0.08144226872502858
2016-08-23,84.685,31.195,2.7591199694261257,2.984140317334002,0.6357582404127634,0.763923059149866,0.09800511298320891
2016-08-24,84.415,30.965,2.6930598908056558,2.9337460103022277,0.671515641471525,0.6694843790755645,0.05351917770746373
2016-08-25,84.395,31.205,2.6881581494861195,2.9863229370777153,0.6952530505753884,0.6062354514414302,0.0056725660381539145
2016-08-26,84.57,31.145,2.7310090558060685,2.9732167129029676,0.7021328707321804,0.5872363206085229,0.05617954925808788
2016-08-29,85.855,31.255,3.0429674066917967,2.9972255547477484,0.7069156867471511,0.5763482286147578,0.34783341670642354
2016-08-30,86.375,30.875,3.1678823577878945,2.913924533862982,0.7274659283438307,0.5345917067640129,0.5135098348733833
2016-08-31,86.14,30.535,3.1115238054530256,2.83851835694371,0.7547982547595867,0.47807476326788906,0.49094034026097483
2016-09-01,86.26,30.725,3.1403218245450755,2.8807599867765523,0.7729833266643567,0.4442499701734606,0.46929241647150755
2016-09-02,86.705,31.405,3.2467658520726714,3.0298290652019984,0.8035834750809446,0.37327656045044894,0.4387687225059506
2016-09-06,86.38,31.515,3.1690798093066768,3.0536394864602583,0.8400516094291136,0.28546752298442213,0.31839752110502273
2016-09-07,87.16,31.175,3.355038506417355,2.979772978051978,0.8827816585541044,0.17474141364455353,0.5498081610933736
2016-09-08,86.055,30.855,3.091100925486618,2.909511915181393,0.9302478004595925,0.05288024928424906,0.33165361669390125
