date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,48.2175,1.681501236743514,0.32024092911313323,-0.46954516185698447,5.745404152435185e-15,1.8318688156371654
2018-03-21,78.53,48.1825,1.819546294842838,0.2958496247748066,-0.4622147454615555,0.05557980860729178,1.90071254524573
2018-03-22,77.095,46.74,1.636557726041025,-0.7251464781633097,-0.44125593672294655,0.10734616566141161,1.2092363718963164
2018-03-23,76.645,45.2025,1.5784724587654013,-1.8486729212433866,-0.44680969422929173,0.14497859930249815,0.6074888767921741
2018-03-26,78.015,46.45,1.75426200118685,-0.9342079885231405,-0.4545161006781829,0.17260872955639084,1.1570406994645128
2018-03-27,75.125,45.8325,1.379720558513463,-1.383747726465517,-0.455654833876729,0.2130569259114842,0.5361522921720323
2018-03-28,72.495,45.5975,1.0261341047344308,-1.5564205912642557,-0.44804372390259767,0.2415855501542923,0.08720407691141849
2018-03-29,74.075,45.7525,1.2400622555089187,-1.4424303799362457,-0.43280541513948734,0.25771917706930014,0.3580513990415033
2018-04-02,74.365,45.1475,1.2788314448018594,-1.8895687093353035,-0.4263574665157547,0.2762501433652127,0.19694957371700228
2018-04-03,73.705,46.27,1.1903771651375794,-1.0646278165695608,-0.40648100775942486,0.30466565226649633,0.45296052510317186
2018-04-04,75.03,46.9275,1.3671653774658763,-0.5906667202320542,-0.3825428265888785,0.3421459827047852,0.7990640780315388
2018-04-05,75.53,47.31,1.433067759071696,-0.31798623153351446,-0.3506970201238413,0.3920823791399497,0.9294685560925329
2018-04-06,73.835,45.705,1.207862453555315,-1.4773217737373858,-0.30761312837936383,0.44933113089800975,0.3040877502149974
2018-04-09,73.795,45.96,1.2024856459465556,-1.2904336286752276,-0.27042651549457275,0.49434872915162176,0.35916944711527465
2018-04-10,73.885,46.835,1.2145793683110238,-0.6569427814925586,-0.2401273489322106,0.5377509964299727,0.5190784433610904
2018-04-11,73.745,46.685,1.1957605364995911,-0.7646962177892578,-0.19320613580905097,0.5968486573724165,0.45116787782031564
2018-04-12,74.97,47.0625,1.3592275961639557,-0.4941735860084142,-0.13911485028245657,0.6626130642542667,0.6278676474785838
2018-04-13,73.095,47.015,1.1079167733661017,-0.5280932759747603,-0.07852422904382346,0.7322159984426777,0.3342326575642789
2018-04-16,72.945,47.23,1.087534214640922,-0.37483466324497183,0.01453196924325071,0.8278747345510176,0.2651065658874845
2018-04-17,74.945,47.8,1.355918312172967,0.028126628715511172,0.0680732742309258,0.9039360144429909,0.45006762602023365
2018-04-18,75.195,48.2775,1.388961589342094,0.36201343139689324,0.13132601959989326,0.9902087698442414,0.35121103651079943
2018-04-19,75.24,47.795,1.394897710427446,0.02461281427956195,0.2209258117102837,1.0946462385217353,0.2948138659325241
2018-04-20,74.945,47.305,1.355918312172967,-0.32153644123612707,0.27980740104698926,1.1799903818325985,0.26589620630454713
2018-04-23,74.845,46.5325,1.3426701279519977,-0.8746010468842647,0.2359240961325555,1.1928083902136033,0.35620119920115134
2018-04-24,71.425,45.06,0.8785941166270997,-1.9547329798318864,0.19381117635565556,1.2079494227840115,0.04949379212550209
2018-04-25,69.445,45.41,0.5996518071780728,-1.6948309829783967,0.1728806490313846,1.2159855509951836,-0.323330263481306
2018-04-26,71.115,45.37,0.835435775950982,-1.7244324910143625,0.12118058953991187,1.1989650982876483,-0.1545615764537671
2018-04-27,69.545,45.1625,0.613929421121922,-1.8784103738091564,0.07582112478030928,1.18771187396257,-0.4313592654994367
2018-04-30,69.895,45.1675,0.6637398977080674,-1.8746917521879716,0.07825247647462061,1.2067208059019539,-0.39628163595863186
2018-05-01,70.35,44.795,0.7281219250815563,-2.1528623596364214,0.0890980355254633,1.2251835756784506,-0.3052458435965757
2018-05-02,71.48,45.415,0.8862316725187288,-1.691132627998608,0.11379729663379426,1.2497007546313192,-0.17102276079714485
2018-05-03,72.625,43.935,1.0439109754318248,-2.8040191370842082,0.12866845136156246,1.2697957772036474,0.1349039981849871
2018-05-04,73.225,44.285,1.1255478522639428,-2.5374884216527858,0.13603168924814862,1.2939692656560693,0.17675742305292053
2018-05-07,75.39,44.425,1.4146591710488547,-2.4314654890860803,0.13550802934412653,1.3058861454997333,0.43825612239342915
2018-05-08,77.14,44.425,1.6423475945804489,-2.4314654890860803,0.12599553776899994,1.3138345852212807,0.6348668112233333
2018-05-09,87.945,44.545,2.943048902789618,-2.3408542823272245,0.11571639649974073,1.3268579281470552,1.8870661969244558
2018-05-10,88.99,44.385,3.060254055380311,-2.461723623387478,0.06662363483341947,1.3214633649950962,1.9027996661305846
2018-05-11,89.505,44.665,3.117510119920331,-2.2504868455032425,0.019142244171997183,1.3186113047602142,1.8419781838626075
2018-05-14,88.405,44.82,2.994812263797717,-2.1341209045556115,-0.019631253286959874,1.3218300095901885,1.6310867861852012
2018-05-15,86.955,44.985,2.8307206152138003,-2.0106888632863584,-0.05661202328826398,1.3206535356982472,1.3962379147617328
2018-05-16,87.715,45.625,2.9170656020184302,-1.536168273526712,-0.0934072453743261,1.3161690111731295,1.4574073439837365
2018-05-17,90.14,45.715,3.1876555713769505,-1.4699732046706706,-0.11151413278497051,1.3288307820525511,1.6949020021884058
2018-05-18,94.635,46.015,3.6705045235615956,-1.250260381182768,-0.12925735509872371,1.3473451505842973,2.1615540229208916
2018-05-21,96.425,46.515,3.8564283630774567,-0.8872361078081031,-0.13846680421981086,1.3861010308307617,2.347474583810083
2018-05-22,94.17,45.855,3.621630346878013,-1.3672616848732637,-0.12795861228903727,1.4444903652557692,2.00218707378989
