date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,15.325,0.08420536498113171,0.23423856450525662,0.3168480843878896,-6.808789643208968e-15,0.009987324527878852
2017-03-21,14.155,14.675,-0.09209853935870047,-0.8757414533480715,0.26623948133660247,0.0475545523491862,0.09350385861646635
2017-03-22,14.195,14.425,-0.07228913067661226,-1.3158023611988692,0.22777489893506878,0.09478788180858776,0.1326297373553973
2017-03-23,14.24,14.325,-0.050070159818533,-1.493965964742733,0.18279052428300774,0.14042984697032718,0.08258281516743346
2017-03-24,14.485,14.975,0.06968131591721129,-0.357459050304761,0.1452708862838564,0.17116475510501544,-0.04955504613984592
2017-03-27,14.995,14.875,0.31259407345197937,-0.5290571108571779,0.09868117055456128,0.20835782671297576,0.15644422172860423
2017-03-28,15.65,14.925,0.612725945588417,-0.4431143633435002,0.07269046645335084,0.24914007628164855,0.39579605907038695
2017-03-29,15.375,15.325,0.488275466326516,0.23423856450525662,0.05157558445747176,0.293668371776181,0.1825261036834972
2017-03-30,15.515,15.275,0.5519077334245079,0.1505426902606203,0.06790485567620397,0.3375689837196691,0.204116170049584
2017-03-31,15.72,15.225,0.6440550902261748,0.06657240282270295,0.06570777231618899,0.36123501439689326,0.2784457515420658
2017-04-03,15.16,15.225,0.38941742344778996,0.06657240282270295,0.0567984370278221,0.38926575587436485,-0.003629540856091018
2017-04-04,15.045,15.375,0.33596278525652573,0.3176618132694761,0.0644740669372928,0.4054875226583915,-0.09000568641402379
2017-04-05,15.005,14.775,0.31727404332092424,-0.7018126712914763,0.08048361773230578,0.42356771609751054,-0.04980925002067477
2017-04-06,15.605,15.225,0.592511696813324,0.06657240282270295,0.09869510751047152,0.43977567298161957,0.14616565337788745
2017-04-07,16.12,15.175,0.820445137584336,-0.01767410316333256,0.1461253171677762,0.46407050002524886,0.3589572714894851
2017-04-10,15.725,15.275,0.6462875451800867,0.1505426902606203,0.16926651818087873,0.48111252588271036,0.13969318227937866
2017-04-11,15.845,15.075,0.6996545773162529,-0.1870030818101097,0.16974241874853394,0.4836614435397195,0.24773548919641142
2017-04-12,15.025,14.875,0.3266246335058469,-0.5290571108571779,0.15311430959916916,0.48012839138395236,-0.07249754361067756
2017-04-13,14.575,14.825,0.11316362348153274,-0.6152892284369315,0.13648642313375103,0.46926165939767317,-0.2721194099340582
2017-04-17,14.715,14.925,0.1802719280636556,-0.4431143633435002,0.12124414505892875,0.45232778371736526,-0.21833083350679547
2017-04-18,14.825,14.625,0.23255348317530344,-0.963150803472033,0.11087397634824159,0.44069692190949517,-0.10135507933024368
2017-04-19,14.855,14.675,0.24674477077799384,-0.8757414533480715,0.09522850191989023,0.42632595919369254,-0.0961856417442144
2017-04-20,15.49,14.525,0.5405870495593765,-1.1388696041191504,0.08183832651004899,0.41467501297653875,0.21911521909711107
2017-04-21,18.595,14.475,1.8231192168256665,-1.2271831906823834,0.0671517216977423,0.4109831589357797,1.4945435219827377
2017-04-24,20.85,14.825,2.6266317843012565,-0.6152892284369315,0.02010508338983892,0.42335451447272376,2.215647711075127
2017-04-25,21.205,14.425,2.7451500607210844,-1.3158023611988692,0.015448845314504044,0.4689558254228092,2.296521862440896
2017-04-26,21.655,14.675,2.8925646957764144,-0.8757414533480715,-0.06745799216123131,0.47740890594277174,2.356080029738423
2017-04-27,21.275,14.225,2.768285525071957,-1.6733776597449412,-0.09897214297990775,0.5106268998383214,2.0920408522339757
2017-04-28,20.615,14.525,2.5470607253074813,-1.1388696041191504,-0.1948463774013569,0.5048520453103311,1.8203040633020162
2017-05-01,21.305,12.875,2.778177430715426,-4.227132462268561,-0.23581064891940356,0.5247241404251639,1.2566504412944364
2017-05-02,21.655,13.175,2.8925646957764144,-3.637219670649433,-0.3625825334162805,0.47847071055421575,1.095301662446598
2017-05-03,20.55,13.225,2.524891531839854,-3.540208514027895,-0.43635847539658856,0.45520032059212695,0.5248912214804926
2017-05-04,19.51,13.225,2.160318712695711,-3.540208514027895,-0.46690350938580016,0.44725201966944805,0.06013091386914993
2017-05-05,20.875,13.225,2.6350439537242107,-3.540208514027895,-0.47455144104633007,0.42986676386837075,0.5251661379194156
2017-05-08,20.405,13.125,2.4751834296836495,-3.734599691871489,-0.49631762746062885,0.4130683245893168,0.2085674465094795
