date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,23.355,-1.5475951592020372,2.7809892030572265,-0.4730611771137748,-1.4502288259166107e-15,-0.23201713326308548
2015-03-20,28.205,23.635,-1.5398433008348371,3.191428601453029,-0.4839250285328206,-0.009654103162383802,0.01422297934616346
2015-03-23,28.035,23.405,-1.6720002062715908,2.8546416166528057,-0.48356573540925407,-0.008786033791934603,-0.28280729979308034
2015-03-24,29.055,23.545,-0.8907839452323794,3.060034334724985,-0.5083488028644709,0.01127646183168025,0.6535043837175643
2015-03-25,28.065,22.775,-1.6486202678221675,1.9149077437847026,-0.48700517034071567,0.020875716921207703,-0.7369260127947507
2015-03-26,27.685,22.885,-1.9466299535036375,2.0808469216602195,-0.5040563465851344,-0.0011581192340218757,-0.896607737134642
2015-03-27,27.725,22.885,-1.9150685109282715,2.0808469216602195,-0.5219704442580388,-0.017629915753389066,-0.8112980030429251
2015-03-30,28.135,23.495,-1.5941641248692415,2.986820328684396,-0.5362723948933812,-0.03183999191271558,0.039425157823291035
2015-03-31,28.305,23.375,-1.4624755316443425,2.8104690725835932,-0.5360234505106256,-0.029035531703930986,0.07303732989924412
2015-04-01,27.535,23.155,-2.0653928698452844,2.484794253559521,-0.5404276248129758,-0.015209359485368525,-0.7073320537598128
2015-04-02,27.85,23.135,-1.8167316812840975,2.4550341692092545,-0.5858467770468445,0.02723501292336825,-0.40569283863634653
2015-04-06,28.265,23.295,-1.4933897886846523,2.6923978861132642,-0.6060606710045136,0.05065798758344528,0.08770869320084121
2015-04-07,28.085,23.245,-1.6330475224679906,2.618397308713856,-0.634226796446236,0.09925049250916135,-0.07164027804811673
2015-04-08,28.505,23.925,-1.3085566393449013,3.611432044237453,-0.6487419967947705,0.12029748415518662,0.9140335121671374
2015-04-09,28.805,23.895,-1.0796914495954908,3.568220174739956,-0.6154697351707876,0.09889158806389996,1.0175484883188715
2015-04-10,28.765,23.895,-1.1100687209300937,3.568220174739956,-0.5782239347829415,0.07048338640369387,0.8826782022762251
2015-04-13,28.915,23.655,-0.9963709592480212,3.2205593754218698,-0.537356806256658,0.02331129369471968,0.7109072473938924
2015-04-14,28.965,23.905,-0.9586027391302575,3.5826301563189378,-0.507493076981936,-0.008643360680539426,0.868200623268854
2015-04-15,29.175,23.955,-0.8006849393080799,3.6545897635083544,-0.47476743808409516,-0.04082654824024252,0.9752218282013834
2015-04-16,28.515,23.595,-1.3008890698638254,3.133093028799074,-0.42849990884832423,-0.1051075511040503,0.14674855849394813
2015-04-17,28.225,23.065,-1.5243478258876282,2.350670890949547,-0.4126791011943116,-0.13330606402517112,-0.42096901138176634
2015-04-20,28.485,23.345,-1.3238998513216416,2.766239800060358,-0.3931987168156753,-0.184533438988708,-0.051684472544750615
2015-04-21,28.535,23.455,-1.285561994482943,2.928136854683812,-0.3759908991536812,-0.22606791492533618,0.041458729279991724
2015-04-22,29.235,23.755,-0.7557743115622059,3.3658447858647897,-0.3515135264858027,-0.28020150513764114,0.707567163858619
2015-04-23,29.41,23.925,-0.6253095347132339,3.611432044237453,-0.3145972490852833,-0.3456104031125663,0.8564474547748762
2015-04-24,32.81,23.695,1.7661700347769447,3.2787471070609797,-0.24862905593325033,-0.47789735043936976,3.059259183088761
2015-04-27,33.645,23.665,2.3155421327788828,3.235115527570644,-0.14797029444014026,-0.634586170714142,3.4288293006555226
2015-04-28,34.715,23.325,2.999929718560398,2.7367220305471074,-0.05374505951731729,-0.7751096339448329,3.922124640919339
2015-04-29,34.385,23.155,2.791132781818025,2.484794253559521,0.02096496026824013,-0.8728623411858685,3.6119015102032668
2015-04-30,34.005,22.515,2.548203206509635,1.5194800205408256,0.07645565417089686,-0.9477480999639315,3.37977846750351
2015-05-01,34.675,22.945,2.9747269599060617,2.1710233348767574,0.07270977156411436,-0.9064906125125431,3.723362961679354
2015-05-04,34.765,23.315,3.031392361248977,2.7219536531890065,0.09807815445094478,-0.9114475140993494,3.6758756845425413
2015-05-05,34.255,22.975,2.708328742029751,2.216023152434845,0.15000584556143187,-0.9717398259979024,3.3476521412629543
2015-05-06,34.095,22.885,2.605983611161809,2.0808469216602195,0.17473633261120886,-0.9821894507511472,3.224573502096726
2015-05-07,34.575,23.175,2.911592647815864,2.514528643898937,0.18570580100192585,-0.9640528027789657,3.408682894637291
2015-05-08,35.145,23.375,3.26903999822791,2.8104690725835932,0.2168963746801582,-0.9802700700604144,3.6397295152942366
2015-05-11,35.465,23.465,3.4671797747057953,2.942817100205037,0.25578886283233065,-1.0002001631389041,3.714640098259716
2015-05-12,35.095,23.395,3.237917782882217,2.8399237294752626,0.3043919825836048,-1.0415516559483877,3.415019424429405
2015-05-13,35.095,23.555,3.237917782882217,3.0746584773953947,0.3443701491862371,-1.0716103693442942,3.2507075536691312
