date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,53.295,2.1503253592196523,1.9792032003022224,0.9272048624376359,8.7360674250192e-15,0.3151985281472928
2016-03-21,15.11,53.4075,2.347401683074158,2.01665092115284,0.9440607213079333,0.013908620824106412,0.42965213900019344
2016-03-22,15.205,53.53,2.3776288777183856,2.0573377230204546,0.9595902503706943,0.0252342637976083,0.37819339319050516
2016-03-23,14.435,52.245,2.1269944991776946,1.6258298119162464,0.9712428019502146,0.0345905663774531,0.5133284307805159
2016-03-24,14.765,52.15,2.2360079198095546,1.593508325224104,0.9819505586328449,0.047059141987663866,0.6242023876819929
2016-03-28,15.085,51.8675,2.3394155698679326,1.497045403782775,0.9939468182045672,0.06002092565115743,0.7914111284191145
2016-03-29,15.295,52.1725,2.4060914612929483,1.6011687321649528,1.0071648880530948,0.07525503019869234,0.7181955042092256
2016-03-30,15.395,51.92,2.4375207850559786,1.5150118255965592,1.0194011328250625,0.08825684167315115,0.8048591721263288
2016-03-31,15.455,51.91,2.456280533817793,1.51159105106911,1.0348318067389064,0.09797170755382247,0.7940663278357611
2016-04-01,15.105,51.7625,2.345805518021291,1.4610579390899034,1.0464534430664538,0.11093528745564665,0.7059411196854379
2016-04-04,15.825,50.8125,2.5703805284985863,1.132098918707602,1.0796707209494518,0.09944821076935867,1.2486382619820962
2016-04-05,15.725,50.285,2.5398079211222853,0.9467742249043272,1.1036722829533137,0.10709364088765208,1.3877858099931204
2016-04-06,16.055,50.89,2.639970626271551,1.1591645063084546,1.1331066046693827,0.11081608890213931,1.2156975793729774
2016-04-07,16.015,50.6225,2.627939905562722,1.0655695231725275,1.1855599526944522,0.08992316549570363,1.2747201865819469
2016-04-08,15.79,50.785,2.5597021472129473,1.1224850765993608,1.2570694235049003,0.04939213974873903,1.099268339330596
2016-04-11,16.485,51.4625,2.7674402125988697,1.3578329398875268,1.3455642256887972,-0.010945492663939242,0.9513342768883059
2016-04-12,16.625,52.6975,2.808225340763946,1.7789798719399292,1.3737624673163034,-0.01751144898164203,0.3818410115633496
2016-04-13,16.595,53.385,2.79951465929324,2.009167691501705,1.4338415140890908,-0.07212737051326264,-0.009186015035185388
2016-04-14,18.275,53.315,3.2645908330453812,1.9858663467660278,1.4433814690863014,-0.08380926092057181,0.4820374089617574
2016-04-15,17.155,53.27,2.9595752806977824,1.970870750046445,1.448253362642324,-0.07216188864715523,0.1774169782567746
2016-04-18,17.315,53.8075,3.0043478695030847,2.1491624786833525,1.4416172666528069,-0.057233529208716175,-0.03668833940046522
2016-04-19,17.375,54.8725,3.0210310086409273,2.497228142144064,1.4394796080880226,-0.05564330898603218,-0.5180346697329581
2016-04-20,17.785,54.7325,3.1335135356613586,2.451860604554711,1.4091816991573447,-0.032824990208189304,-0.28877856695381443
2016-04-21,18.365,53.835,3.288283737666332,2.1582364255072184,1.3846384691837175,-0.005420297869458662,0.3053268551849373
2016-04-22,18.555,54.3775,3.3379230927879524,2.336299247810466,1.3790414989642956,0.01710792185283533,0.09896155420541614
2016-04-25,18.325,53.925,3.277767925022077,2.187900604293734,1.3597954946798303,0.05441695281319178,0.24825358768298758
2016-04-26,17.995,53.8275,3.1901262963595745,2.1557621725036564,1.3641206157949943,0.05544576514250049,0.19396090895383117
2016-04-27,18.565,53.8875,3.3405215910529824,2.1755465509925136,1.3807494170249366,0.03555151856214435,0.30108544049731323
2016-04-28,17.945,53.2825,3.176707220748345,1.975037463869634,1.435413844768716,-0.040728486063531105,0.38243958723651095
2016-04-29,17.685,53.0375,3.1063197074059214,1.8931911381944744,1.4215051025490988,-0.006924490322187879,0.4220633346839282
2016-05-02,16.575,52.8675,2.793698785615009,1.8361773192664892,1.403111055189436,0.037349274087598756,0.17998881557649676
2016-05-03,15.345,52.27,2.4218317254711237,1.634325698268936,1.3703124389821237,0.10783415927366696,0.07446073251138835
2016-05-04,14.495,51.27,2.1469992813890486,1.291279472384478,1.3352460383451246,0.1788385727492316,0.24398490874206008
2016-05-05,13.585,51.18,1.8343000713152393,1.2600777936623841,1.293886264713185,0.25704208656115174,-0.05313936493576604
2016-05-06,13.145,51.6,1.6755100027472962,1.4052188891538153,1.268788842993484,0.30399419228638036,-0.4114102380611423
2016-05-09,12.685,50.9375,1.5037153141954902,1.175732726664274,1.2417948163749553,0.3442996543667696,-0.3006031455853671
2016-05-10,12.915,53.2225,1.590377561051067,1.9550283156234023,1.2330999215345617,0.354924155253056,-1.1752918567950525
2016-05-11,12.565,53.3275,1.4578743734611135,1.9900295441276927,1.1517519253164286,0.46739890999801637,-1.3015448954225475
2016-05-12,12.185,53.385,1.3097682855385415,2.009167691501705,1.0607187785433871,0.5963809171256433,-1.4177745312056274
2016-05-13,12.135,52.415,1.2899376134239102,1.6835218491576611,0.9678333324822561,0.7254630706383252,-1.0648940187913642
2016-05-16,12.675,53.6825,1.4999118339800421,2.107858732033244,0.9209170154548896,0.7930542901607938,-1.2343054286853345
2016-05-17,12.785,53.7875,1.5415860440312832,2.1425603313311976,0.8372816412443331,0.9162615900825848,-1.168601976733289
2016-05-18,12.255,52.8825,1.3373949475333853,1.8412153195568302,0.7681919612564412,1.0131108343163229,-1.0901226942087041
2016-05-19,12.245,51.7525,1.3334579573855945,1.4576267550181095,0.7307765990447805,1.0630900176459153,-0.7948315829691344
2016-05-20,12.295,52.1725,1.3531108479193719,1.6011687321649528,0.7528968021441024,1.0271807164207738,-0.8795846866415216
2016-05-23,12.295,52.1325,1.3531108479193719,1.5875479456063755,0.723480424081398,1.073781363828719,-0.8692303768462
2016-05-24,13.045,53.065,1.6386804028942514,1.902396786709913,0.6908076037994305,1.121700934442782,-0.7972106972513417
2016-05-25,13.215,53.805,1.701124394249097,2.1483373444792604,0.6041830939054278,1.2641287645283472,-0.8609934738193006
2016-05-26,13.365,53.835,1.75555852361757,2.1582364255072184,0.5011322932569078,1.4412623695364646,-0.7672658152239185
2016-05-27,13.235,53.86,1.7084178741468257,2.16648144673537,0.48065445626968933,1.4585364985681233,-0.7914475862202568
2016-05-31,13.405,53.8675,1.769971123550225,2.1689542068383663,0.39488210171211197,1.6011653042296188,-0.6876753763930548
2016-06-01,13.505,54.0575,1.8058153068526566,2.2314828917160403,0.33800870463091226,1.6968108461563798,-0.6452561809387043
2016-06-02,13.645,54.0875,1.8555537788517154,2.241335747433757,0.3052566025549054,1.7506394303588269,-0.5792681869535996
2016-06-03,13.545,53.8925,1.8200787188409553,2.1771942547332,0.2775408156736374,1.7932052327818089,-0.577386783279463
2016-06-06,13.92,56.33,1.9517857749249783,2.96277798585246,0.25057332584970693,1.8307202555637438,-0.6213276143081123
2016-06-07,13.755,56.9125,1.894277300242623,3.1454775931368135,0.17338546129893095,1.9583677581508039,-0.6094705413996584
2016-06-08,13.655,57.8325,1.8590869751000103,3.4302583669464477,0.09918161890316592,2.0857737821998468,-0.5669053851897152
2016-06-09,13.085,58.1875,1.653446010029163,3.538936995565254,0.0334414244440544,2.198672198348753,-0.6635732824690546
2016-06-10,12.445,57.05,1.411593528935053,3.1883312850835934,-0.03163595267821287,2.30912624236532,-0.7966668157728967
2016-06-13,12.435,56.6625,1.4077166696722525,3.0672958648229782,-0.0854154298728953,2.395873513007425,-0.7261624484939635
2016-06-14,12.555,56.19,1.4540345542588955,2.918585763854778,-0.12400802727004302,2.455053290506471,-0.6390906732535127
2016-06-15,12.925,56.2325,1.5941103883761343,2.9320128883074243,-0.1497152549111429,2.490744277100013,-0.45766683174817624
2016-06-16,12.795,56.33,1.5453568125292543,2.96277798585246,-0.16855121752131214,2.5188714121565168,-0.47413476286648937
2016-06-17,13.195,56.7175,1.693819867804325,3.0845254004792197,-0.1785639816832819,2.525830596587082,-0.28122559166996774
2016-06-20,13.475,57.4925,1.7950899962873577,3.32554454424655,-0.1816998772086611,2.523526088212666,-0.12418505658377743
2016-06-21,13.62,57.185,1.8467094472639258,3.2303054521632983,-0.1725478140097619,2.4951359902250645,-0.09104439860654612
2016-06-22,13.265,57.02,1.7193374546529094,3.1789902043539944,-0.15905282853555627,2.4576673766014965,-0.23270253805925822
2016-06-23,13.945,57.8475,1.96043966682744,3.4348639040325084,-0.15425265675514988,2.437068223701376,0.053208325915444554
2016-06-24,12.935,54.4575,1.5978403287501601,2.3624069581650793,-0.12620785259847744,2.363909026095124,-0.467914388191248
2016-06-27,11.665,52.15,1.0994320101415571,1.593508325224104,-0.1107262280857794,2.306654388434837,-1.0307792120179275
2016-06-28,12.325,53.44,1.3648642558402133,2.0274544668079226,-0.06583585006889092,2.170806046065794,-0.6724626019273112
2016-06-29,12.875,54.8525,1.5754172926356347,2.4907541567802856,-0.039412563052576365,2.074106771434295,-0.40052247354609083
2016-06-30,13.72,55.95,1.8819898727979927,2.8425708766695803,-0.028093743996724013,2.0219736113816653,-0.06012528008197404
2016-07-01,13.415,55.83,1.7735675537416606,2.8044410694197017,-0.02179754831178144,1.9862684785821463,-0.15157098514226575
2016-07-05,13.225,54.285,1.704772512927752,2.3060642844065002,-0.0355603351198765,1.9941754249497825,-0.20739849326055704
2016-07-06,13.205,54.275,1.6974735139360515,2.3027925543117034,-0.04437010110414473,1.9869103086008648,-0.1872616562081313
2016-07-07,13.465,55.49,1.7915095858309915,2.695959896533317,-0.03403733703568742,1.932590871043299,-0.04931798957930611
2016-07-08,14.115,56.7575,2.0188778837992776,3.0970454809479686,-0.03648346345413238,1.9087506841329573,0.22311814528627139
2016-07-11,13.695,57.3525,1.873193932619126,3.2822469804315295,-0.018466806321016212,1.8431531283796092,0.09065342352488615
2016-07-12,14.695,58.1475,2.2130888755617666,3.5267247109704774,-0.0020923829370994643,1.779677546372797,0.44079058779805114
2016-07-13,14.615,58.3725,2.1867616172078543,3.59530982803016,0.03341421148828928,1.6735353727436308,0.39309180150449885
2016-07-14,14.745,58.5875,2.2294707278046264,3.660600162248948,0.07797189901461667,1.5460092698466767,0.3980375117741852
2016-07-15,14.705,59.0175,2.2163697006292553,3.7904650985728536,0.127049075254937,1.4064826245457944,0.3283119905236662
2016-07-18,13.475,59.0825,1.7950899962873577,3.8100134800349754,0.170405014266999,1.2829526892265015,-0.13710809436196225
2016-07-19,13.395,58.905,1.7663720094554147,3.7565804271512184,0.1914260328710332,1.2106955582316377,-0.1634308371067521
2016-07-20,13.395,58.955,1.7663720094554147,3.7716482635416013,0.216088630368733,1.1308620948921493,-0.1795003929380493
2016-07-21,13.335,58.0325,1.7447207377911216,3.4915675407002214,0.22988467508240434,1.0829656646691284,-0.1409027965001468
2016-07-22,13.295,57.5175,1.7302323674109408,3.333265156012506,0.2381603949854303,1.0530542469306376,-0.11667362566680717
2016-07-25,13.035,57.3025,1.6349819267442691,3.266757946346571,0.24566563997550367,1.0272484667433517,-0.19479672153337502
2016-07-26,13.245,58.3975,1.7120604820716667,3.602914071918001,0.24399721932557372,1.026459611356328,-0.19350014430163365
2016-07-27,13.245,57.985,1.7120604820716667,3.4770257652768666,0.23572901634897409,1.0465867625416734,-0.15416214393876126
2016-07-28,13.125,57.8975,1.6681665484724373,3.4502070739396373,0.22480047758201138,1.0781227685456838,-0.18556441805171098
2016-07-29,13.38,57.655,1.7609682972226208,3.375668627491822,0.21196941523345741,1.1139502147848996,-0.06852042255364799
2016-08-01,12.705,56.4425,1.5113132876664999,2.9982100750494554,0.20853449229166304,1.1235748176082583,-0.23749174572594556
2016-08-02,12.165,56.2325,1.301845798889259,2.9320128883074243,0.20623829996484777,1.126131671202054,-0.42897922587234105
2016-08-03,14.325,57.0175,2.0901021500903663,3.178211559131713,0.19733843907433504,1.1467749051403595,0.31614393682294595
2016-08-04,14.255,57.42,2.0664774082080797,3.3031357704160618,0.19414749289548708,1.1640994061035288,0.26108247358486913
2016-08-05,14.765,58.51,2.2360079198095546,3.6370929328709805,0.19027663792760796,1.1828757097884626,0.36107839492413873
2016-08-08,15.365,59.5275,2.4281134751879017,3.943269870427122,0.19321109324444627,1.1835877509090984,0.482642241655693
2016-08-09,15.365,59.3975,2.4281134751879017,3.904444315882279,0.22565721021308172,1.092975045148561,0.4540724182850213
2016-08-10,15.465,59.24,2.4594000763995343,3.8572916632952534,0.25551099493618684,1.0079623440069834,0.4658573017449217
2016-08-11,15.405,60.1475,2.4406524817005786,4.127279029710613,0.28845904931102156,0.9112295492474712,0.3388719473014684
2016-08-12,15.385,59.455,2.434387053520627,3.9216276272415995,0.3189805271549102,0.8188696034566874,0.3645946022211546
2016-08-15,15.705,60.095,2.533670074079109,4.111771285248819,0.3520632397895537,0.7161968278061827,0.36986972631456994
2016-08-16,15.435,59.915,2.450035388674208,4.05849883195591,0.3912869078852577,0.5919120338123729,0.2700858962498771
2016-08-17,15.225,59.64,2.383968428632172,3.9768005322310724,0.42955571079558935,0.4658381909858577,0.20987285833151775
2016-08-18,15.415,59.865,2.4437821460954305,4.043672523777721,0.4693948276159993,0.3315236927651496,0.21417948609608473
2016-08-19,15.385,60.0425,2.434387053520627,4.096249987039241,0.4844616294533617,0.28163944229367094,0.168271667857614
2016-08-22,15.755,59.97,2.549000070022958,4.074793487138194,0.4934713231914449,0.25335030459900043,0.284856031593991
2016-08-23,15.805,59.85,2.5642814917537615,4.039222216548742,0.5067400729802662,0.21642343306351208,0.30102229789282686
2016-08-24,16.085,59.4225,2.648974012825139,3.9119173638398435,0.5232908498964061,0.17392441181711832,0.4279790389597607
2016-08-25,16.035,59.47,2.6339590173121565,3.9261074971592316,0.5331958280301062,0.15730173796619049,0.38327314146294156
2016-08-26,16.035,59.3575,2.6339590173121565,3.8924808943330738,0.5389396997016791,0.1527664589592741,0.38338007406649255
2016-08-29,16.055,59.4625,2.639970626271551,3.923867703461817,0.5428749956982821,0.15205953731640048,0.35774142631768874
2016-08-30,15.925,59.245,2.6007605512436673,3.8587904986680712,0.5493910662391128,0.139664109111446,0.34111141567561176
2016-08-31,14.495,58.5175,2.1469992813890486,3.639369186434712,0.5521547975206084,0.14105005056547562,-0.0035459254150266573
2016-09-01,14.205,58.5425,2.0495314573115735,3.646954591856857,0.5492408929742969,0.15386146523266242,-0.10738660458926153
2016-09-02,14.915,58.72,2.2847564412912997,3.7007180062998057,0.5468547103209881,0.16355357325839293,0.0974477947181619
2016-09-06,15.745,58.2525,2.545937966641854,3.5587640640758225,0.547265247022277,0.1656170466248755,0.43273302539652125
2016-09-07,15.445,57.8675,2.453158972114499,3.441002762808354,0.5470712315145363,0.17818574033514348,0.39249961268486744
2016-09-08,15.905,58.55,2.594699837077263,3.6492295818342493,0.5467839021209996,0.18858791049270507,0.41077193609384355
2016-09-09,15.175,55.74,2.368103898987259,2.775789892076866,0.5588315377937868,0.15236070208014704,0.6645442629253472
2016-09-12,15.495,56.475,2.468746615493865,3.008432864614016,0.5316983619022386,0.25895951464119554,0.6102082748445381
2016-09-13,15.165,55.2075,2.364924721111277,2.6053180207598303,0.5088851047236727,0.3503845933474903,0.688732593930949
