date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,78.22,0.24997055595473092,1.043390531080726,-0.16266570988575693,-1.9671764217576992e-15,0.4196944173810561
2015-03-20,11.335,78.315,0.21449701473246274,1.088916353516093,-0.15024441079245332,-0.04137261661237565,0.41947322728113057
2015-03-23,11.395,78.48,0.23388867649534723,1.1678564211635865,-0.10613574371852315,-0.0811130306841921,0.4389530169961894
2015-03-24,10.755,78.005,0.021569437330521746,0.9401539056735646,-0.0507237610884091,-0.12191115268240676,0.1911687321106491
2015-03-25,10.535,77.295,-0.054345053286334315,0.5972001857061513,-0.0011643205100489822,-0.17235772587939419,0.1187080050178826
2015-03-26,10.285,76.855,-0.1425600376925431,0.38308083092111844,0.022264211483543232,-0.22618644538303068,0.07509741505556833
2015-03-27,9.905,77.005,-0.2808404834078951,0.45621347369714654,0.0643864308397295,-0.2867619769181802,-0.023452463762068998
2015-03-30,10.03,78.065,-0.23477648113520366,0.9689927226325266,0.12004676724028243,-0.352713117735291,0.0016121927686928994
2015-03-31,9.7,77.96,-0.35765884632039285,0.9185102320964099,0.12300330328618948,-0.35610647504902304,-0.11453216392139282
2015-04-01,9.51,77.67,-0.43032005242327415,0.7787283826646889,0.12372519031883202,-0.360741606199909,-0.16592676357523006
2015-04-02,9.555,78.725,-0.4129804667953715,1.2847648113050487,0.12617321625491712,-0.3668029418946497,-0.20828043327422152
2015-04-06,9.635,79.03,-0.38235521047728926,1.4297964809264776,0.12346917853218073,-0.37067765787644763,-0.18821334956903663
2015-04-07,10.125,78.275,-0.20015017031768662,1.0697543208663,0.11813031589523068,-0.3715714461404731,0.04505085996856251
2015-04-08,10.095,78.885,-0.2110495711964227,1.36091692495582,0.11518319293415338,-0.3667537245843876,-0.001050603346576029
2015-04-09,9.79,78.095,-0.3237357128338194,0.9834038202132752,0.11185421223555665,-0.3616293048542818,-0.07210426759893052
2015-04-10,9.895,78.63,-0.28455068109803283,1.2394762306700107,0.1106031715630735,-0.36211349638853396,-0.05952718689864572
2015-04-13,9.885,77.405,-0.28826463025260035,0.65053957559574,0.11514087120594794,-0.36920212414909537,0.00603380040845386
2015-04-14,10.545,77.945,-0.050860142777359583,0.9112928978946183,0.11934061029691537,-0.37332488385342144,0.21371049048207352
2015-04-15,11.135,77.375,0.14910863192886747,0.6359999903863736,0.1269673981529425,-0.3759458528266545,0.4443032207508677
2015-04-16,11.005,77.405,0.10597332119025248,0.65053957559574,0.13205140432691861,-0.37280299242307313,0.3928716490856705
2015-04-17,11.015,76.925,0.1093094661979174,0.41722714357924995,0.14428500833207197,-0.3766388727387757,0.4257487170489945
2015-04-20,10.995,77.865,0.10263414332307284,0.8727769760533569,0.15631770805944775,-0.38080523609052375,0.3470088828698803
2015-04-21,10.435,76.655,-0.08937722538157128,0.28534829476364776,0.16562856826428704,-0.3829545048704183,0.24631544997048832
2015-04-22,10.535,77.835,-0.054345053286334315,0.8583233023322461,0.15890599204962302,-0.37301150717431286,0.18227373803156446
2015-04-23,11.065,77.805,0.12594489047058297,0.8438640566473966,0.1570970396353553,-0.36746253403754314,0.36083887935413833
2015-04-24,10.795,77.505,0.03520507396802677,0.6989641938283256,0.11720309935668902,-0.31973238546503646,0.27301668957703396
2015-04-27,11.375,77.265,0.2274361576626309,0.5826399049169306,0.0672327700818473,-0.2603861118238242,0.44864977471866574
2015-04-28,11.23,76.365,0.18031329651908706,0.1431822374292215,0.00029295445825511246,-0.18443639399216016,0.3647077446364494
2015-04-29,10.845,76.215,0.05217874280960691,0.06943608146136301,-0.07296196041278391,-0.10441331901236814,0.16165825444877785
2015-04-30,10.235,75.755,-0.16046014817166873,-0.15762719156023292,-0.11885365428747924,-0.051351859526933136,-0.12784285637674178
2015-05-01,9.885,76.72,-0.28826463025260035,0.3171393106488029,-0.11019765194887965,-0.056966410761532076,-0.19635021211688386
2015-05-04,10.025,77.045,-0.23660799221824091,0.47569145289092657,-0.10994898667132187,-0.05466889268803948,-0.12963730631663523
2015-05-05,10.82,76.275,0.04370171296595731,0.09895194593324323,-0.10980530070212584,-0.05351786262321418,0.10808502376743176
2015-05-06,11.345,75.755,0.21773607614247675,-0.15762719156023292,-0.1156811624919323,-0.04201544950497192,0.24151702888742244
2015-05-07,10.935,76.295,0.08253507593018901,0.10878540809669818,-0.1325213844418225,-0.020053229093723195,0.11700469791195528
2015-05-08,10.855,77.095,0.05556408443259501,0.5000247110702373,-0.1377002862474251,-0.007309216758825867,0.13172684703657858
2015-05-11,10.945,76.91,0.08589256738967736,0.40991269310421363,-0.137703318788168,-0.0011031776988718232,0.1434420833423952
2015-05-12,10.875,76.405,0.06232542164033318,0.16282341498986078,-0.13314332772022502,0.001196211656095166,0.08280806128675924
2015-05-13,10.905,76.765,0.07244414815237392,0.3391327012244795,-0.14210240214420863,0.008507355062850636,0.11212836457917602
2015-05-14,11.095,77.785,0.13589010070041968,0.8342214618665755,-0.14091101777499165,0.010941496739130557,0.24249959920264966
2015-05-15,10.915,78.125,0.07581087194530564,0.9978093828697211,-0.13511278156690187,0.011867622826716401,0.19876005031167102
2015-05-18,11.46,78.015,0.2547814216076692,0.9449619152740507,-0.09604413651065748,-0.00652981875904265,0.3520692915546651
2015-05-19,11.915,77.795,0.3977948575780414,0.8390430691289139,-0.06958777068223496,-0.014850752386208383,0.47103274665131123
2015-05-20,11.935,77.565,0.4039551867384822,0.7279889837016315,-0.05514266512357346,-0.014152725586670563,0.4582511650670624
2015-05-21,11.905,77.595,0.3947108142390681,0.7424929602327404,-0.05729936198272248,0.0016866294308466295,0.43556855770622044
2015-05-22,11.865,76.985,0.38234868090096097,0.4464706896064824,-0.048447556596689534,0.01033381619503734,0.3936452787093967
2015-05-26,11.725,75.515,0.33875059751749154,-0.2766429307703693,-0.08559714289831252,0.051587311207643226,0.2634834418328891
2015-05-27,11.595,75.605,0.2977979947256781,-0.23196776064224664,-0.1445083395649446,0.10415013580478508,0.16012658299788343
2015-05-28,11.375,75.365,0.2274361576626309,-0.35122000234866074,-0.15401325822090717,0.12060163575276234,0.05274198499579663
2015-05-29,11.195,74.525,0.1688476605395467,-0.7716142570831082,-0.1591084807771343,0.12456880570194848,-0.07849151735287226
