date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,114.825,3.515378193264187,-1.6299318106060383,-0.37035119244031534,2.8234359294998512e-14,2.91173100360981
2017-03-21,28.175,111.11,2.267827610681732,-1.928037804348902,-0.4660173782833956,0.06750181541859454,1.3018266724491876
2017-03-22,26.975,111.685,0.055251301486755236,-1.881251404472669,-0.5150993447145817,0.10193594142547516,-1.0157160056259782
2017-03-23,26.225,111.905,-1.3781651386793792,-1.8634142035417829,-0.49007974021063927,0.10516647258202635,-2.396553160037978
2017-03-24,25.925,111.775,-1.963043708346247,-1.8739501245684957,-0.4245654300365158,0.08109932039889482,-2.8397574692495477
2017-03-27,25.075,111.81,-3.6577051300529977,-1.8711123254894826,-0.35361906079573946,0.06991713871620142,-4.389283251952122
2017-03-28,25.025,112.895,-3.759172498889518,-1.783578353291635,-0.24656622431043163,0.01775814593223031,-4.2167008251546845
2017-03-29,25.525,113.425,-2.7534990500557837,-1.7411251966059271,-0.15412978433021396,-0.04356055095759717,-2.9782977501429593
2017-03-30,25.975,113.485,-1.8650954412235163,-1.7363316838851917,-0.09351431736899771,-0.08286914888861963,-1.9445981644795824
2017-03-31,26.325,112.66,-1.184691508721485,-1.8024657377303368,-0.05691939589550671,-0.11319598509631823,-1.1740907845391264
2017-04-03,25.675,111.015,-2.4556360792499845,-1.9357910304739003,-0.032305491406381184,-0.11881549439854641,-2.3993572653509627
2017-04-04,25.525,109.825,-2.7534990500557837,-2.0334764364843343,0.015263183020301073,-0.14655671659826114,-2.5759050104399925
2017-04-05,25.375,107.985,-3.0531176084271903,-2.1866227682520933,0.06587261110247367,-0.1765984116961259,-2.7324806454901798
2017-04-06,25.725,110.905,-2.3567350073741817,-1.9447767433337206,0.11789611258545554,-0.21413969347978365,-1.9133136960087502
2017-04-07,25.475,112.195,-2.8531758171080654,-1.8399550334951429,0.15236842121013078,-0.228204469025786,-2.344620304530991
2017-04-10,25.975,112.405,-1.8650954412235163,-1.8230051807758447,0.18182081940120243,-0.26758188640422303,-1.266053259077992
2017-04-11,25.875,113.475,-2.0611810649051145,-1.7371304266495677,0.19328867489893287,-0.29511867449231577,-1.4302947521190859
2017-04-12,25.275,113.385,-3.2538489054121795,-1.744322280677438,0.20695543574574354,-0.3209062834700359,-2.5719456442635353
2017-04-13,25.075,112.215,-3.6577051300529977,-1.8383393955274474,0.24087426639903536,-0.34436855406120687,-2.8705279227016707
2017-04-17,25.125,109.875,-3.5564398875830245,-2.0293507500752437,0.28747302757054977,-0.3523801216860889,-2.6206761617702394
2017-04-18,24.675,109.095,-4.475172150944588,-2.093926295157104,0.34695254233212575,-0.3311805391222978,-3.417498560261444
2017-04-19,24.525,109.15,-4.785143446162556,-2.0893577843624582,0.40210058574030944,-0.3455983551337949,-3.599413102115542
2017-04-20,25.325,108.835,-3.1533841792161317,-2.115554117559128,0.468264986647119,-0.33839996851299503,-1.824344290093054
2017-04-21,25.125,108.545,-3.5564398875830245,-2.1397384960286057,0.49544497147952715,-0.3468801213976844,-2.1494370880468012
2017-04-24,26.025,109.815,-1.7673355362691452,-2.0343017991587553,0.533903386323731,-0.3424534398754824,-0.3387614770183447
2017-04-25,26.725,110.385,-0.41807739660311044,-1.9873756657910013,0.5508740149518949,-0.32022706050912775,0.9969432761380015
2017-04-26,27.325,109.26,0.710593608234243,-2.080227664848046,0.5634038127071046,-0.2688313990562877,2.151433204964717
2017-04-27,27.375,109.945,0.80352806722478,-2.023577942111044,0.545983234375575,-0.24134560567344174,2.1497133027430797
2017-04-28,27.275,108.405,0.6174889395167742,-2.151436848459501,0.5222786873637766,-0.22786239479629777,1.9690009474725603
2017-05-01,27.575,108.425,1.1735761792252384,-2.1497647305957424,0.4812313118674938,-0.24985373792594467,2.4579640186622416
2017-05-02,27.525,109.875,1.0813163809257622,-2.0293507500752437,0.4559091103314351,-0.23265912495895735,2.2391750009019544
2017-05-03,27.375,113.145,0.80352806722478,-1.7635285024242673,0.43180970999301516,-0.22235188547200796,1.787388683893027
2017-05-04,27.225,115.715,0.524213436449023,-1.5599472669851653,0.44911123166662137,-0.15134440844338293,1.3761476833030932
