date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,49.055,1.2848869786195753,0.781291022251059,0.18153631371149925,6.841749389252527e-15,1.1430542865042224
2017-03-21,7.7675,48.725,1.3337257649950498,0.4400353177202431,0.20729121381359567,0.02727535684265003,1.2152349530213193
2017-03-22,7.8225,48.585,1.5119979395722771,0.29456136919680526,0.2149934467491625,0.04916391251447841,1.3995052630150249
2017-03-23,7.8575,48.705,1.6247924317454636,0.4192789353173226,0.2231809136591534,0.06931533008558566,1.461902045797721
2017-03-24,7.8275,48.185,1.5281423006867605,-0.12339994666950967,0.23877545592877764,0.09693465356998096,1.4606725256443787
2017-03-27,7.8725,47.135,1.6729792059532,-1.2372768439265522,0.23573591160141003,0.11982153479393604,1.8448282558656055
2017-03-28,7.8575,47.445,1.6247924317454636,-0.9058571564640943,0.19223905993532447,0.15577625095962358,1.6431573089801836
2017-03-29,7.9025,47.985,1.769077924471294,-0.3336835303814108,0.15259470163052385,0.17438114989103287,1.6456151133378323
2017-03-30,7.9025,48.615,1.769077924471294,0.32576961569874824,0.12982263275744144,0.19230521490810185,1.5344804403808006
2017-03-31,7.9025,48.835,1.769077924471294,0.5540433477883366,0.1885969069141718,0.2482333874106488,1.4163536753713921
2017-04-03,7.7425,46.865,1.2522752615595314,-1.5277135274812241,0.23756786782057238,0.30036920604829476,1.3148417008755964
2017-04-04,7.6975,45.955,1.1049993791650743,-2.519066029958396,0.2296846792571639,0.34420821750313896,1.3393820347805467
2017-04-05,7.6825,45.665,1.0557160261830556,-2.839120225664808,0.17475588884737459,0.37373222193968747,1.1781367828239804
2017-04-06,7.6825,45.715,1.0557160261830556,-2.783793717924334,0.13735199289585093,0.4047479274985536,1.0333277136523598
2017-04-07,7.6275,45.245,0.8741834574521767,-3.306268863237975,0.1140452236562807,0.44522443738656314,0.8060231920413855
2017-04-10,7.5825,45.295,0.7246805106824904,-3.250429054460301,0.12011664864868779,0.4953185361492066,0.6197926192253783
2017-04-11,7.5425,45.925,0.591042252495243,-2.5520812843278464,0.16214470321530308,0.570362570373695,0.43448614455021617
2017-04-12,7.6275,44.835,0.8741834574521767,-3.766496656514029,0.24624567568845682,0.6840434015759378,1.1176235700378494
2017-04-13,7.2425,44.495,-0.43443191537399667,-4.1513524638206105,0.163471547908752,0.6773433582191336,-0.43314726041756363
2017-04-17,7.2675,44.745,-0.34736799640209104,-3.8680854872011947,0.14548080358312085,0.693056755766783,-0.47769256716263675
2017-04-18,7.2075,44.915,-0.5568276356939361,-3.6763665241595658,0.14900160911638122,0.7287049195196905,-0.737748027412254
2017-04-19,7.1725,45.195,-0.6798191650665576,-3.362170414408557,0.16270657569053257,0.7763008814577542,-0.9090728115078767
2017-04-20,7.2375,45.915,-0.4518807588054164,-2.5630911619253145,0.18926326205584534,0.8286986286481386,-0.795480393201063
2017-04-21,7.2375,47.185,-0.4518807588054164,-1.1836748905088084,0.23116273048936195,0.8990641240719024,-1.077323363175606
2017-04-24,7.2175,47.655,-0.5217968858402607,-0.6825750874909456,0.2588762920062137,0.9528420142349752,-1.2979363924097629
2017-04-25,7.2675,47.315,-0.34736799640209104,-1.044575194199418,0.2547006641112225,0.9595211075130703,-1.0408351082384604
2017-04-26,7.2475,47.065,-0.41699511393348,-1.312415181343871,0.24682603388064978,0.9644250704313072,-1.057481950348926
2017-04-27,7.2875,46.635,-0.2779322281123245,-1.7764454147929978,0.24859250507253508,0.9641582818619803,-0.8004794941862947
2017-04-28,7.2825,46.045,-0.29527328870005703,-2.4201494289367607,0.25292169906675943,0.9733033255670853,-0.6564683087050094
2017-05-01,7.2675,46.445,-0.34736799640209104,-1.9828466032333103,0.2632311001312483,0.9883115910800462,-0.8137326947215242
2017-05-02,7.2625,47.315,-0.36475679563250474,-1.044575194199418,0.27115434719271686,0.9893233948034257,-1.070839085559082
2017-05-03,7.3425,46.835,-0.08796197763164873,-1.5600875036532644,0.2771751785219071,0.9888661117615949,-0.6444105570583537
2017-05-04,7.3575,46.775,-0.0363988489505384,-1.6248977136537415,0.2839301609146439,0.9928328445954467,-0.5678742242384414
2017-05-05,7.4025,46.905,0.11766214231604562,-1.4845804479936509,0.2979057110106633,1.0130579820259318,-0.4531308457978085
