date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,84.52,1.272067302327609,1.3572814007374676,0.8823735841837397,1.8120921430053727e-14,0.07443804801294482
2017-03-21,96.28,81.305,0.9185366381432554,0.6522730146788328,0.920678451064175,-0.017501437917817872,0.3355043672356056
2017-03-22,97.615,82.545,1.117902609360168,0.9274375238937229,0.9393047615335626,-0.022806349092517792,0.26956247623441465
2017-03-23,97.33,82.765,1.0755712141332565,0.9758249697451421,0.9447313081910311,-0.01897583476325621,0.17265464866371122
2017-03-24,98.11,82.98,1.1911326604930175,1.0229885922357784,0.9483416678332073,-0.01674364182806607,0.2377335945858606
2017-03-27,98.075,82.275,1.1859669297621278,0.8678763663015318,0.9698879073664215,-0.025370225512228926,0.3695943625093902
2017-03-28,99.865,86.495,1.447821898043738,1.7771961129858957,1.0088730635810612,-0.04271022829078533,-0.30243316075791105
2017-03-29,99.4,86.735,1.3802521605141385,1.827569053233675,1.028602426723799,-0.06805505190562501,-0.4315347507417103
2017-03-30,100.26,85.935,1.5049731605826975,1.6591135930251508,1.0157082382513916,-0.07248686215453988,-0.10771532189327486
2017-03-31,100.275,86.505,1.5071390216356213,1.7792977745624174,1.0113206454900552,-0.07215367471088865,-0.2201478775429728
2017-04-03,102.515,86.485,1.8269907201936517,1.7750942084146302,1.019234868810298,-0.08619270718413871,0.10394551473838529
2017-04-04,103.9,85.615,2.02127808211001,1.5912918969062315,1.0346066442519002,-0.09746024207526038,0.4723771547018736
2017-04-05,103.235,84.675,1.9283174296998606,1.3905897555217588,1.0562615771561665,-0.10468238640837442,0.5641732877636142
2017-04-06,103.53,85.005,1.9696292944875176,1.4613016900726576,1.074495231190123,-0.10773328626169423,0.507200883436074
2017-04-07,103.515,84.905,1.9675315333911632,1.4399028616155494,1.0938751731899983,-0.11369178461344856,0.5061493258781286
2017-04-10,103.495,85.035,1.9647340456898328,1.4677164299475125,1.0996837540879758,-0.10589055973397811,0.4566006918025287
2017-04-11,103.885,85.155,2.0191877919245225,1.4933527784465601,1.0880695625014074,-0.07888716058780618,0.47320324820771875
2017-04-12,103.115,85.425,1.9114788159117038,1.5509027222343004,1.0795932954770318,-0.05665442972009831,0.29378906477057404
2017-04-13,103.385,85.92,1.9493381935048628,1.655940096880815,1.0544021640020875,-0.01963643405450493,0.22294780595041014
2017-04-17,104.455,86.255,2.098407419009536,1.726683207225006,1.0290876197323366,0.015783583066571672,0.30571552418798575
2017-04-18,104.87,86.735,2.1558133917040725,1.827569053233675,0.9796400246120129,0.08297515699992693,0.28247844241415504
2017-04-19,106.835,87.265,2.4245788335576117,1.9383172978888048,0.9442228633441077,0.1339322456090173,0.4604430788666134
2017-04-20,108.745,87.425,2.6811251467440003,1.9716185793820995,0.9256408368584004,0.17300959370509175,0.6831048812540914
2017-04-21,108.305,87.035,2.622427188432171,1.8903395798312608,0.9245879214969585,0.19723518788989836,0.6774068575026533
2017-04-24,110.09,87.445,2.859092558303129,1.9757769536477765,0.919417017447306,0.22547430017141967,0.8170553042677466
2017-04-25,111.045,87.605,2.9841409470202334,2.0090097491769305,0.9371258477186276,0.22797083209522293,0.873475150652592
2017-04-26,109.165,87.745,2.736933882146031,2.0380386936551957,0.9746435065867001,0.2032051370309334,0.5473675661716202
2017-04-27,110.655,88.175,2.9332044732723914,2.1269102920320884,0.9732230797736666,0.223699870588861,0.6395464178697526
2017-04-28,101.755,88.085,1.7192597622608323,2.1083451759796925,1.100660071690318,0.0564066740952584,-0.657718264376171
2017-05-01,104.335,88.295,2.081765587762433,2.1516343250150562,1.1181872375472393,0.007167814095919878,-0.3313322684338917
2017-05-02,104.26,88.185,2.071354720671837,2.128971912879913,1.1246955848863736,-0.014572891004596855,-0.30851769908670174
2017-05-03,103.99,87.225,2.033813489466918,1.9299824372388439,1.1041245243080207,0.007703979505744557,-0.10483143047799962
2017-05-04,105.735,87.895,2.274740096638628,2.0690897817383473,1.0826737298708138,0.040484896809593884,-0.005893951603210379
2017-05-05,107.555,88.615,2.5218220060934056,2.2174011621857983,1.0581256341013945,0.08550465671065782,0.0900283385877308
2017-05-08,105.54,88.185,2.248015193578711,2.128971912879913,1.043739504252323,0.12518907659658676,-0.0992659719342758
2017-05-09,104.925,88.585,2.163404358297266,2.2112456183515814,1.0314867382530954,0.16266095670281372,-0.2801271287554697
2017-05-10,106.95,89.155,2.440154626540566,2.3278460224803585,1.0056326874800052,0.21551259494717045,-0.11631602003316821
2017-05-11,106.535,88.555,2.383867277889916,2.2050879895414317,0.9911084617873398,0.25877286805612043,-0.06038695558635043
2017-05-12,107.075,88.225,2.457065851663065,2.137216059097596,0.9679407332261796,0.3086248599692883,0.07974251238808344
2017-05-15,108.705,89.665,2.6757987918690196,2.431542534872136,0.9526153557882424,0.3424630368957633,0.017010998001791844
2017-05-16,109.72,89.62,2.8103527067373237,2.422416598124151,0.9424546692862275,0.36477876705492807,0.16255610582383073
2017-05-17,106.58,85.605,2.3899813142349666,1.5891683864942137,0.9391167433998308,0.37824655788341205,0.5193201165131451
2017-05-18,107.215,85.505,2.4759830016350413,1.5679196287519208,0.9356676309900733,0.39465725030082777,0.6142741067170684
2017-05-19,107.975,86.165,2.578247013590649,1.707704623718447,0.9366778422897128,0.40370834994488886,0.5749695814329991
2017-05-22,109.57,87.905,2.790546467821885,2.071157969751573,0.9605389831230121,0.36987840456462784,0.43124009310495903
2017-05-23,108.665,87.625,2.6704704767033074,2.0131595803007416,0.9853322280413952,0.33432399463088536,0.3525154674118123
2017-05-24,109.635,87.995,2.799132498335435,2.0897610815000593,1.011428640065636,0.293699069957102,0.39178921965463515
2017-05-25,110.24,88.775,2.8788053079304396,2.250195574581768,1.0404397188833299,0.2481553704624861,0.28945708641758566
2017-05-26,110.805,88.555,2.9528166385327426,2.2050879895414317,1.0648623617803337,0.20879155121892054,0.39590988283728545
2017-05-30,109.345,89.425,2.760786211669441,2.3828178485148217,1.0759018879885334,0.19857570617677342,-0.001467716457204088
2017-05-31,109.54,89.555,2.7865819664467604,2.409226596484161,1.0787896552204335,0.1926158631002851,-0.005082626022571035
2017-06-01,110.365,90.7,2.8952121207073973,2.6401845351282733,1.0606245417686888,0.23139871513149174,-0.13643110717929824
2017-06-02,113.645,91.515,3.319213228737183,2.8028087700705338,1.031958675070443,0.28630391560548785,0.14052648829388903
2017-06-05,112.71,91.775,3.199607080960603,2.8543843066589596,1.024321902425033,0.3112333872063799,-0.03543466949484125
2017-06-06,112.31,91.65,3.148135341805809,2.829606638087412,1.0130963838076814,0.33314120770141153,-0.05167011854017023
2017-06-07,112.865,91.935,3.219503289062271,2.8860505235673655,0.9919515345360834,0.3762447846607082,-0.01956374119975246
2017-06-08,112.6,91.945,3.185470585230591,2.8880278318808976,0.961613844657132,0.44114624088708676,-0.03284320254828654
2017-06-09,107.375,88.815,2.4975723780109704,2.258384942417405,0.9336233136615006,0.5014741814250532,-0.11238263687705752
2017-06-12,107.61,88.755,2.5292235204410978,2.246099506831278,0.9121856111063872,0.5455508103827036,-0.06518694118625001
2017-06-13,110.96,89.29,2.973054670535145,2.3553527138583945,0.8857922415028183,0.6123079963027912,0.2743935142939803
2017-06-14,110.72,88.925,2.9417063403199166,2.2808867005264,0.8707992915139784,0.664881529770643,0.29063028770722865
2017-06-15,111.765,87.915,3.077709269572875,2.073225922502837,0.8465305967471572,0.7324597053681832,0.5902003868366896
2017-06-16,111.235,87.845,3.0088913818265706,2.058745310868184,0.8177268196532661,0.8178127390715387,0.5075873872227169
2017-06-19,112.49,90.32,3.171320272673715,2.5638595794129975,0.7980835863221964,0.8770617223274093,0.2480843023818622
2017-06-20,110.44,89.99,2.9050472911550798,2.4973164075228915,0.8044934159523588,0.8707587938143997,0.025213889938716205
2017-06-21,110.695,98.525,2.9384369822721967,4.1445815384524956,0.7996135970170342,0.8827955082002396,-1.258422278020436
2017-06-22,111.85,98.895,3.088715726247731,4.212724338004127,0.5649448526686067,1.3712355017692437,-0.662476705988708
2017-06-23,112.675,99.375,3.195110602131795,4.300746892135775,0.4607231175838697,1.595207363350457,-0.3815502773025947
2017-06-26,112.435,98.205,3.1642399266398127,4.085440539439288,0.4034051980066674,1.7247758890940048,-0.20862391221116416
2017-06-27,110.475,95.985,2.909634751857902,3.6697655250208867,0.372601671415142,1.7986285747682265,-0.25635459123477267
2017-06-28,111.61,96.805,3.0576171054698422,3.8244122955024467,0.339095322521763,1.8822603868831647,-0.12148360221292065
2017-06-29,108.495,95.52,2.6478032341763797,3.581481408364487,0.3151175965169158,1.9474093718256225,-0.42819395102307833
2017-06-30,109.88,95.765,2.83144953842121,3.6280501275701633,0.2826124957131244,2.0264894607399153,-0.22037222344362872
